frame,id,x,y,type
4439,209,1045.0,243.0,ped
4440,209,1045.0,243.0,ped
4441,209,1044.5,244.0,ped
4442,209,1044.5,244.0,ped
4443,209,1044.5,245.5,ped
4444,209,1044.0,246.0,ped
4445,209,1044.0,246.0,ped
4446,209,1045.0,246.0,ped
4447,209,1045.0,246.0,ped
4448,209,1045.0,246.0,ped
4449,209,1045.5,245.5,ped
4450,209,1045.0,245.5,ped
4451,209,1046.0,246.0,ped
4452,209,1046.0,246.0,ped
4453,209,1046.0,246.5,ped
4454,209,1046.0,246.5,ped
4455,209,1047.0,246.5,ped
4456,209,1047.0,246.5,ped
4457,209,1047.5,245.5,ped
4458,209,1047.5,245.5,ped
4459,209,1047.5,245.5,ped
4460,209,1047.5,245.5,ped
4461,209,1050.0,245.5,ped
4462,209,1050.0,246.0,ped
4463,209,1049.0,246.5,ped
4464,209,1049.0,246.5,ped
4465,209,1051.5,247.0,ped
4466,209,1052.0,248.0,ped
4467,209,1052.0,248.0,ped
4468,209,1052.0,248.0,ped
4469,209,1053.0,248.0,ped
4470,209,1053.0,248.0,ped
4471,209,1054.0,248.0,ped
4472,209,1054.0,248.0,ped
4473,209,1054.5,248.0,ped
4474,209,1054.5,248.0,ped
4475,209,1054.5,248.0,ped
4476,209,1054.5,248.5,ped
4477,209,1054.5,249.0,ped
4478,209,1055.0,249.5,ped
4479,209,1055.5,250.5,ped
4480,209,1055.5,251.0,ped
4481,209,1055.5,251.0,ped
4482,209,1055.5,251.0,ped
4483,209,1059.0,250.5,ped
4484,209,1059.0,250.5,ped
4485,209,1053.5,253.5,ped
4486,209,1062.0,251.0,ped
4487,209,1063.0,251.5,ped
4488,209,1063.0,251.5,ped
4489,209,1056.5,252.5,ped
4490,209,1056.5,252.5,ped
4491,209,1057.0,253.0,ped
4492,209,1057.0,253.5,ped
4493,209,1063.0,252.5,ped
4494,209,1063.0,252.0,ped
4495,209,1064.0,252.5,ped
4496,209,1064.0,252.5,ped
4497,209,1064.0,252.5,ped
4498,209,1064.0,252.5,ped
4499,209,1065.0,252.5,ped
4500,209,1065.5,253.0,ped
4501,209,1065.0,252.5,ped
4502,209,1065.0,252.5,ped
4503,209,1064.5,253.0,ped
4504,209,1064.5,253.0,ped
4505,209,1065.0,252.5,ped
4506,209,1065.0,252.5,ped
4507,209,1065.5,252.5,ped
4515,209,1075.5,253.5,ped
4516,209,1075.5,253.5,ped
4517,209,1075.0,254.0,ped
4518,209,1075.0,254.0,ped
4519,209,1075.0,256.0,ped
4520,209,1075.0,256.0,ped
