frame,id,x,y,type
2177,93,994.0,678.0,ped
2178,93,986.0,670.0,ped
2179,93,986.0,670.0,ped
2180,93,977.5,662.0,ped
2181,93,977.5,662.0,ped
2182,93,975.0,654.5,ped
2183,93,975.0,654.5,ped
2184,93,967.0,643.0,ped
2185,93,967.0,643.0,ped
2186,93,961.5,627.5,ped
2187,93,961.5,627.5,ped
2188,93,961.0,627.5,ped
2189,93,956.5,614.5,ped
2190,93,956.5,614.5,ped
2191,93,951.5,600.0,ped
2192,93,951.5,600.0,ped
2193,93,945.5,587.5,ped
2194,93,946.0,587.5,ped
2195,93,939.5,577.0,ped
2196,93,934.0,565.0,ped
2197,93,934.0,564.5,ped
2198,93,927.5,549.5,ped
2199,93,927.5,549.0,ped
2200,93,921.5,541.0,ped
2201,93,921.5,540.5,ped
2202,93,918.0,529.5,ped
2203,93,918.0,529.0,ped
2204,93,912.0,518.5,ped
2205,93,911.0,518.0,ped
2206,93,912.0,518.0,ped
2207,93,907.0,510.5,ped
2208,93,906.5,510.0,ped
2209,93,902.0,499.0,ped
2210,93,902.0,499.0,ped
2211,93,899.0,490.5,ped
2212,93,899.0,490.0,ped
2213,93,893.0,480.0,ped
2214,93,889.0,471.0,ped
2215,93,889.5,471.0,ped
2216,93,885.5,462.0,ped
2217,93,885.5,462.0,ped
2218,93,879.5,454.0,ped
2219,93,879.5,454.0,ped
2220,93,875.0,446.0,ped
2221,93,875.0,445.5,ped
2222,93,875.0,445.5,ped
2223,93,871.5,437.0,ped
2224,93,871.5,437.5,ped
2225,93,867.5,428.5,ped
2226,93,867.5,428.5,ped
2227,93,863.5,420.5,ped
2228,93,863.5,420.5,ped
2229,93,859.0,414.0,ped
2230,93,859.0,414.0,ped
2231,93,857.0,409.5,ped
2232,93,853.0,398.5,ped
2233,93,853.0,398.5,ped
2234,93,849.0,394.5,ped
2235,93,849.0,394.5,ped
2236,93,847.0,387.5,ped
2237,93,847.0,387.0,ped
2238,93,847.0,387.0,ped
2239,93,842.5,383.5,ped
2240,93,842.5,383.5,ped
2241,93,839.0,374.0,ped
2242,93,839.0,374.0,ped
2243,93,838.0,367.5,ped
2244,93,838.0,367.5,ped
2245,93,833.0,361.0,ped
2246,93,832.5,361.0,ped
2247,93,831.0,357.0,ped
2248,93,831.5,357.5,ped
2249,93,828.0,351.5,ped
2250,93,824.5,347.0,ped
2251,93,825.0,347.0,ped
2252,93,825.0,346.5,ped
2253,93,822.0,339.0,ped
2254,93,822.0,339.5,ped
2255,93,820.0,338.0,ped
2256,93,820.0,338.0,ped
2257,93,817.0,332.5,ped
2258,93,817.0,331.5,ped
2259,93,813.0,330.5,ped
2260,93,813.5,331.0,ped
2261,93,812.5,325.0,ped
2262,93,812.0,324.5,ped
2263,93,810.0,320.5,ped
2264,93,810.0,320.0,ped
2265,93,808.0,308.5,ped
2266,93,808.0,308.5,ped
2267,93,805.0,305.0,ped
2268,93,805.0,305.0,ped
2269,93,804.5,303.0,ped
2270,93,804.5,303.0,ped
2271,93,802.5,299.0,ped
2272,93,802.5,299.0,ped
2273,93,798.5,297.5,ped
2274,93,798.5,297.5,ped
2275,93,796.0,293.5,ped
2276,93,795.5,293.0,ped
2277,93,795.0,286.5,ped
2278,93,795.0,286.5,ped
2279,93,793.0,282.5,ped
2280,93,793.0,282.5,ped
2281,93,792.0,281.0,ped
2282,93,792.0,281.5,ped
2283,93,790.0,279.0,ped
2284,93,790.0,279.0,ped
2285,93,788.5,275.0,ped
2286,93,788.5,274.5,ped
2287,93,787.0,272.5,ped
2288,93,787.0,272.0,ped
2289,93,784.5,272.0,ped
2290,93,785.0,272.0,ped
