frame,id,x,y,type
4044,179,952.0,187.5,ped
4045,179,952.0,187.5,ped
4046,179,952.0,188.0,ped
4047,179,953.5,188.0,ped
4048,179,953.5,188.0,ped
4049,179,954.0,188.0,ped
4050,179,954.5,188.0,ped
4051,179,954.5,188.5,ped
4052,179,954.5,189.0,ped
4053,179,955.0,188.0,ped
4054,179,955.0,188.0,ped
4055,179,955.0,188.5,ped
4056,179,955.0,189.0,ped
4057,179,956.0,188.5,ped
4058,179,956.0,188.5,ped
4059,179,956.0,188.5,ped
4060,179,956.0,188.5,ped
4061,179,956.5,189.0,ped
4062,179,956.5,189.0,ped
4063,179,956.5,189.5,ped
4064,179,956.5,189.5,ped
4065,179,957.5,190.0,ped
4066,179,957.5,190.5,ped
4067,179,958.0,190.0,ped
4068,179,958.0,190.5,ped
4069,179,958.0,190.5,ped
4070,179,958.0,190.5,ped
4071,179,958.5,191.0,ped
4072,179,958.5,191.0,ped
4073,179,959.0,191.0,ped
4074,179,959.0,191.0,ped
4075,179,959.0,191.0,ped
4076,179,959.0,191.0,ped
4077,179,960.0,191.0,ped
4078,179,960.0,191.0,ped
4079,179,960.0,191.0,ped
4080,179,960.0,191.0,ped
4081,179,960.0,191.5,ped
4082,179,960.0,191.5,ped
4083,179,960.5,191.0,ped
4084,179,960.5,191.0,ped
4085,179,960.0,191.5,ped
4086,179,960.0,191.5,ped
4087,179,959.5,192.0,ped
4088,179,959.5,192.0,ped
4089,179,960.0,192.5,ped
4090,179,960.0,193.0,ped
4091,179,959.5,193.0,ped
4092,179,959.5,193.0,ped
4093,179,960.0,192.5,ped
4094,179,960.0,192.5,ped
4095,179,961.0,193.0,ped
4096,179,961.0,193.0,ped
4097,179,962.0,193.0,ped
4098,179,962.0,193.0,ped
4099,179,962.5,193.0,ped
4100,179,962.5,193.0,ped
4101,179,964.5,193.5,ped
4102,179,963.5,194.5,ped
4103,179,965.0,193.5,ped
4104,179,965.0,193.5,ped
4105,179,965.5,193.5,ped
4106,179,965.5,194.0,ped
4107,179,965.0,194.0,ped
4108,179,965.0,194.0,ped
4109,179,966.0,194.5,ped
4110,179,966.0,194.5,ped
4111,179,966.5,194.5,ped
4112,179,966.5,194.5,ped
4113,179,966.5,194.5,ped
4114,179,966.5,194.5,ped
4115,179,966.5,194.5,ped
4116,179,967.5,194.5,ped
4117,179,967.5,194.5,ped
4118,179,968.5,194.5,ped
4119,179,968.5,194.5,ped
4120,179,968.5,194.5,ped
4121,179,969.5,195.0,ped
4122,179,969.5,195.0,ped
4123,179,970.0,195.0,ped
4124,179,970.0,195.0,ped
4125,179,970.0,195.5,ped
4126,179,970.0,195.5,ped
4127,179,970.0,195.5,ped
4128,179,970.0,196.0,ped
4129,179,970.0,196.0,ped
4130,179,972.5,196.5,ped
4131,179,972.5,196.5,ped
4132,179,974.0,197.0,ped
4133,179,974.0,197.0,ped
4134,179,973.5,197.5,ped
4135,179,973.5,197.5,ped
4136,179,973.0,197.5,ped
4137,179,973.0,198.0,ped
4138,179,974.0,197.5,ped
4139,179,974.0,198.0,ped
4140,179,974.0,198.0,ped
4141,179,974.0,198.5,ped
4142,179,974.5,198.5,ped
4143,179,975.0,199.5,ped
4144,179,975.0,200.0,ped
4145,179,975.0,199.5,ped
4146,179,975.5,199.5,ped
4147,179,975.5,199.5,ped
4148,179,975.5,200.5,ped
4149,179,975.5,200.5,ped
4150,179,975.0,201.0,ped
4151,179,975.0,201.0,ped
4152,179,975.5,201.0,ped
4153,179,975.5,201.0,ped
4154,179,975.5,201.0,ped
4155,179,975.5,201.0,ped
4156,179,976.0,201.5,ped
4157,179,977.5,202.0,ped
