frame,id,x,y,type
5184,231,396.0,172.5,ped
5185,231,396.0,172.5,ped
5209,231,399.5,170.0,ped
5210,231,399.5,170.0,ped
5211,231,400.0,169.5,ped
5212,231,400.0,169.5,ped
5213,231,400.0,169.5,ped
5214,231,400.0,169.5,ped
5215,231,401.0,169.5,ped
5216,231,401.5,169.5,ped
5217,231,400.0,170.0,ped
5218,231,401.0,170.0,ped
5219,231,401.0,169.5,ped
5220,231,401.0,170.0,ped
5221,231,401.5,170.0,ped
5222,231,401.5,171.0,ped
5223,231,402.0,171.0,ped
5224,231,402.0,171.0,ped
5225,231,402.0,171.0,ped
5226,231,402.0,171.0,ped
5227,231,402.0,171.0,ped
5228,231,402.5,171.0,ped
5229,231,403.0,171.0,ped
5230,231,403.0,171.0,ped
5231,231,403.0,171.5,ped
5232,231,403.0,171.5,ped
5233,231,403.0,171.0,ped
5234,231,403.0,171.0,ped
5235,231,403.0,170.5,ped
5236,231,403.0,170.0,ped
5237,231,403.0,170.0,ped
5238,231,403.0,170.0,ped
5239,231,403.5,170.5,ped
5240,231,403.5,170.5,ped
5241,231,403.5,171.0,ped
5242,231,403.5,170.5,ped
5243,231,403.5,170.5,ped
5244,231,403.5,170.5,ped
5245,231,403.5,170.5,ped
5246,231,403.5,170.5,ped
5247,231,403.5,170.0,ped
5248,231,403.5,170.0,ped
5249,231,403.5,170.0,ped
5250,231,403.5,170.0,ped
5251,231,403.5,170.5,ped
5252,231,403.5,170.5,ped
5253,231,403.5,170.5,ped
5254,231,404.0,170.5,ped
5255,231,404.0,170.5,ped
5256,231,404.0,170.5,ped
5257,231,404.0,170.5,ped
5258,231,404.0,170.5,ped
5259,231,404.0,170.0,ped
5260,231,404.0,170.5,ped
5261,231,404.0,170.5,ped
5262,231,404.0,170.5,ped
5263,231,404.0,170.0,ped
5264,231,404.0,170.5,ped
5265,231,404.0,170.5,ped
5266,231,404.0,170.0,ped
5267,231,404.0,170.0,ped
5268,231,404.0,170.0,ped
5269,231,404.0,170.0,ped
5270,231,404.0,170.0,ped
5271,231,404.0,170.0,ped
5272,231,404.0,170.0,ped
5273,231,404.0,170.0,ped
5274,231,404.0,170.0,ped
5275,231,404.0,170.0,ped
5276,231,404.0,170.0,ped
5277,231,404.0,170.0,ped
5278,231,404.0,170.0,ped
5279,231,404.0,170.0,ped
5280,231,404.0,170.0,ped
5281,231,403.5,170.0,ped
5282,231,403.5,170.0,ped
5283,231,403.5,170.0,ped
5284,231,403.5,170.0,ped
5285,231,403.5,170.0,ped
5286,231,404.0,170.0,ped
5287,231,404.0,169.5,ped
5288,231,404.0,169.5,ped
5289,231,404.0,169.5,ped
5290,231,404.0,169.5,ped
5291,231,404.0,169.5,ped
5292,231,404.0,169.5,ped
5293,231,404.0,169.5,ped
5294,231,404.5,170.0,ped
5295,231,404.5,170.0,ped
5296,231,404.5,170.0,ped
5297,231,404.5,170.0,ped
5298,231,404.5,170.0,ped
5299,231,404.5,170.0,ped
5300,231,404.5,170.0,ped
5301,231,404.0,170.0,ped
5302,231,404.0,170.0,ped
5303,231,404.0,170.0,ped
5304,231,404.0,170.0,ped
5305,231,404.0,170.0,ped
5306,231,404.0,170.0,ped
5307,231,404.0,170.0,ped
5308,231,404.0,170.0,ped
5309,231,404.0,170.0,ped
5310,231,404.0,170.0,ped
5311,231,404.0,170.0,ped
5312,231,404.0,170.0,ped
5313,231,404.5,170.0,ped
5314,231,405.0,170.0,ped
5315,231,405.0,170.0,ped
5316,231,405.0,170.0,ped
5317,231,405.0,170.0,ped
5318,231,404.5,170.0,ped
5319,231,404.5,170.0,ped
5320,231,404.5,170.0,ped
5321,231,404.0,170.0,ped
5322,231,404.0,169.5,ped
5323,231,404.0,169.5,ped
5324,231,404.0,169.5,ped
5325,231,404.0,170.0,ped
5326,231,404.0,170.0,ped
5327,231,404.0,170.0,ped
5328,231,404.0,170.0,ped
5329,231,404.0,170.0,ped
5330,231,404.0,170.0,ped
5331,231,404.0,170.0,ped
5332,231,404.0,170.0,ped
5333,231,404.0,170.0,ped
5334,231,404.0,170.0,ped
5335,231,404.0,170.5,ped
5336,231,404.0,170.0,ped
5337,231,404.0,170.0,ped
5338,231,404.0,170.0,ped
5339,231,404.0,170.0,ped
5340,231,404.0,170.0,ped
5341,231,404.0,170.0,ped
5342,231,404.0,170.0,ped
5343,231,404.0,170.0,ped
5344,231,404.0,170.0,ped
5345,231,403.5,170.0,ped
5346,231,403.5,170.0,ped
5347,231,403.5,170.0,ped
5348,231,403.5,170.0,ped
5349,231,403.5,170.0,ped
5350,231,403.5,170.0,ped
5351,231,403.5,170.0,ped
5352,231,403.5,170.0,ped
5353,231,403.5,170.0,ped
5354,231,403.5,170.0,ped
5355,231,403.5,170.0,ped
5356,231,403.5,170.0,ped
5357,231,403.5,170.0,ped
5358,231,403.5,170.0,ped
5359,231,403.5,170.5,ped
5360,231,403.5,170.5,ped
5361,231,403.5,170.5,ped
5362,231,403.5,170.0,ped
5363,231,403.5,170.0,ped
5364,231,403.5,170.0,ped
5365,231,403.5,170.0,ped
5366,231,403.5,170.0,ped
5367,231,403.5,170.0,ped
5368,231,403.5,170.0,ped
5369,231,403.5,170.0,ped
5370,231,403.5,170.0,ped
5371,231,403.5,170.0,ped
5372,231,403.5,170.0,ped
5373,231,403.5,170.0,ped
5374,231,403.5,170.0,ped
5375,231,403.5,170.0,ped
5376,231,403.5,170.0,ped
5377,231,403.5,170.0,ped
5378,231,404.0,170.0,ped
5379,231,404.0,170.0,ped
5380,231,404.0,170.0,ped
5381,231,404.0,170.0,ped
5382,231,404.0,170.0,ped
5383,231,404.0,170.0,ped
5384,231,404.0,170.0,ped
5385,231,404.0,170.0,ped
5386,231,404.0,170.0,ped
5387,231,404.0,170.0,ped
5388,231,404.0,170.0,ped
5389,231,404.0,170.0,ped
5390,231,404.0,169.5,ped
5391,231,404.0,168.5,ped
5392,231,404.0,168.5,ped
5393,231,404.0,168.5,ped
5394,231,404.0,168.5,ped
5395,231,404.0,168.5,ped
5396,231,404.0,168.5,ped
5397,231,404.0,168.5,ped
5398,231,404.0,168.5,ped
5399,231,404.0,169.5,ped
5400,231,404.0,170.0,ped
5401,231,404.0,170.0,ped
5402,231,404.5,170.0,ped
5403,231,404.5,170.0,ped
5404,231,404.5,170.0,ped
5405,231,404.5,170.0,ped
5406,231,405.0,170.0,ped
5407,231,405.0,170.0,ped
5408,231,404.0,170.0,ped
5409,231,403.0,170.0,ped
5410,231,404.0,170.0,ped
5411,231,405.0,170.0,ped
5412,231,404.0,169.5,ped
5413,231,404.0,169.5,ped
