frame,id,x,y,type
2766,122,240.0,321.5,ped
2767,122,240.0,321.5,ped
2768,122,241.0,321.5,ped
2769,122,241.0,321.5,ped
2770,122,240.5,321.5,ped
2771,122,240.5,321.5,ped
2772,122,241.0,322.0,ped
2773,122,241.0,322.0,ped
2774,122,240.5,322.0,ped
2775,122,240.5,322.0,ped
2776,122,240.0,322.0,ped
2777,122,240.5,322.0,ped
2778,122,240.5,322.0,ped
2779,122,240.5,322.0,ped
2780,122,240.5,321.5,ped
2781,122,240.5,321.5,ped
2782,122,240.5,321.0,ped
2783,122,240.5,321.0,ped
2784,122,240.5,320.5,ped
2785,122,240.5,320.5,ped
2786,122,240.5,321.0,ped
2787,122,240.5,321.0,ped
2788,122,240.5,321.0,ped
2789,122,240.5,321.0,ped
2790,122,240.5,321.0,ped
2791,122,240.0,321.0,ped
2792,122,240.0,321.0,ped
2793,122,240.5,321.0,ped
2794,122,241.0,321.0,ped
2795,122,241.0,321.0,ped
2796,122,241.0,321.0,ped
2797,122,241.0,320.5,ped
2798,122,241.0,320.5,ped
2799,122,241.0,320.5,ped
2800,122,241.0,320.5,ped
2801,122,241.0,320.5,ped
2802,122,241.0,320.5,ped
2803,122,241.0,320.5,ped
2804,122,241.0,321.0,ped
2805,122,241.0,321.5,ped
2806,122,241.0,321.5,ped
2807,122,240.5,321.5,ped
2808,122,241.0,321.0,ped
2809,122,241.0,321.0,ped
2810,122,241.0,321.0,ped
2811,122,241.5,321.5,ped
2812,122,241.5,321.5,ped
2813,122,241.0,321.5,ped
2814,122,241.0,321.0,ped
2815,122,240.5,320.5,ped
2816,122,240.0,320.0,ped
2817,122,240.5,321.0,ped
2818,122,240.5,321.0,ped
2819,122,241.0,321.0,ped
2820,122,241.5,320.5,ped
2821,122,242.0,320.5,ped
2822,122,241.5,320.5,ped
2823,122,242.5,320.5,ped
2824,122,242.0,321.0,ped
2825,122,242.5,321.0,ped
2826,122,242.5,321.0,ped
2827,122,241.5,320.5,ped
2828,122,241.0,320.0,ped
2829,122,240.5,320.5,ped
2830,122,240.0,320.5,ped
