frame,id,x,y,type
4509,215,1180.0,340.5,ped
4511,215,1180.5,340.5,ped
4512,215,1180.0,340.5,ped
4513,215,1180.0,340.5,ped
4514,215,1180.0,340.5,ped
4515,215,1179.0,340.0,ped
4516,215,1179.0,340.0,ped
4517,215,1179.0,340.5,ped
4518,215,1178.5,340.5,ped
4519,215,1178.0,339.5,ped
4520,215,1178.0,340.0,ped
4521,215,1177.5,339.5,ped
4522,215,1177.5,339.5,ped
4523,215,1176.5,339.5,ped
4524,215,1176.5,339.5,ped
4525,215,1176.5,339.5,ped
4527,215,1175.5,339.0,ped
4528,215,1175.0,339.5,ped
4529,215,1175.0,339.5,ped
4530,215,1174.0,340.0,ped
4531,215,1174.0,340.0,ped
4532,215,1170.5,339.0,ped
4533,215,1170.0,339.0,ped
4534,215,1170.5,339.0,ped
4535,215,1170.0,338.5,ped
4536,215,1170.0,338.5,ped
4537,215,1169.5,338.5,ped
4538,215,1169.5,338.5,ped
4539,215,1169.5,338.5,ped
4540,215,1169.5,339.0,ped
4541,215,1169.5,339.0,ped
4542,215,1169.0,337.5,ped
4543,215,1169.0,338.0,ped
4544,215,1168.5,337.5,ped
4545,215,1167.5,337.5,ped
4546,215,1167.5,338.5,ped
4547,215,1167.5,339.5,ped
4548,215,1167.5,339.5,ped
4549,215,1166.5,339.5,ped
4550,215,1167.5,338.5,ped
4551,215,1166.0,339.0,ped
4552,215,1166.0,339.0,ped
4553,215,1164.0,339.0,ped
4554,215,1164.0,339.0,ped
4555,215,1164.0,339.0,ped
4556,215,1165.0,338.5,ped
4557,215,1165.0,338.5,ped
4558,215,1163.0,338.5,ped
4559,215,1163.0,338.5,ped
4560,215,1163.5,338.0,ped
4561,215,1163.5,338.0,ped
4562,215,1161.5,338.0,ped
4563,215,1161.5,338.0,ped
4564,215,1160.0,338.0,ped
4565,215,1160.0,338.0,ped
4566,215,1157.5,338.0,ped
4567,215,1157.5,338.0,ped
4568,215,1157.0,337.5,ped
4569,215,1157.0,337.5,ped
4570,215,1156.5,338.0,ped
4571,215,1156.5,338.0,ped
4572,215,1155.5,338.0,ped
4573,215,1155.0,338.0,ped
4574,215,1155.0,338.0,ped
4575,215,1155.0,338.0,ped
4576,215,1156.5,337.5,ped
4577,215,1156.5,337.5,ped
4578,215,1156.0,337.5,ped
4579,215,1156.0,337.5,ped
4580,215,1156.0,337.5,ped
4581,215,1155.0,337.5,ped
4582,215,1155.0,337.5,ped
4583,215,1153.5,338.0,ped
4584,215,1152.5,336.5,ped
4585,215,1152.5,336.5,ped
4586,215,1152.0,336.0,ped
4587,215,1152.0,336.0,ped
4588,215,1151.5,336.0,ped
4589,215,1151.5,336.0,ped
4590,215,1150.0,335.0,ped
4591,215,1150.0,335.0,ped
4592,215,1148.5,335.5,ped
4593,215,1148.5,335.0,ped
4594,215,1147.5,336.0,ped
4595,215,1147.5,336.0,ped
4596,215,1144.5,335.5,ped
4597,215,1144.5,335.5,ped
4598,215,1142.0,335.5,ped
