frame,id,x,y,type
153,11,1092.0,266.0,ped
154,11,1091.5,266.0,ped
155,11,1091.5,265.0,ped
156,11,1091.5,265.0,ped
157,11,1092.0,265.5,ped
158,11,1092.0,265.5,ped
159,11,1092.0,265.5,ped
160,11,1092.0,264.5,ped
161,11,1092.0,264.0,ped
162,11,1092.0,264.0,ped
163,11,1092.0,264.5,ped
169,11,1092.0,263.5,ped
171,11,1092.0,263.0,ped
183,11,1091.5,263.5,ped
184,11,1091.5,263.5,ped
185,11,1091.5,263.5,ped
186,11,1091.5,263.5,ped
187,11,1092.0,263.5,ped
188,11,1092.0,263.5,ped
190,11,1092.0,263.5,ped
191,11,1092.0,263.5,ped
192,11,1092.0,263.5,ped
193,11,1092.0,263.5,ped
194,11,1092.0,263.5,ped
195,11,1092.0,263.5,ped
196,11,1092.0,264.0,ped
197,11,1092.0,264.5,ped
198,11,1092.0,264.5,ped
199,11,1092.0,264.0,ped
200,11,1092.0,264.5,ped
201,11,1092.0,264.0,ped
202,11,1092.0,264.0,ped
203,11,1092.0,263.5,ped
204,11,1092.0,263.5,ped
205,11,1093.0,264.0,ped
206,11,1093.0,264.5,ped
207,11,1092.0,264.5,ped
208,11,1092.5,264.0,ped
209,11,1092.5,264.0,ped
210,11,1092.5,264.0,ped
211,11,1092.5,264.0,ped
212,11,1092.0,264.0,ped
213,11,1092.5,264.0,ped
214,11,1092.0,264.0,ped
215,11,1092.0,264.5,ped
216,11,1092.0,264.0,ped
218,11,1092.5,265.0,ped
219,11,1092.5,265.0,ped
221,11,1092.5,265.0,ped
222,11,1092.5,265.0,ped
223,11,1092.5,264.5,ped
225,11,1093.0,264.5,ped
251,11,1092.0,264.0,ped
252,11,1092.0,264.0,ped
253,11,1092.0,264.5,ped
254,11,1092.0,264.5,ped
255,11,1092.5,264.5,ped
256,11,1092.5,264.5,ped
257,11,1092.0,264.0,ped
258,11,1092.5,264.0,ped
259,11,1092.0,264.0,ped
260,11,1092.0,264.5,ped
261,11,1092.0,265.0,ped
262,11,1092.0,265.0,ped
263,11,1092.5,265.0,ped
264,11,1092.5,264.5,ped
265,11,1092.5,265.0,ped
266,11,1092.5,265.5,ped
267,11,1092.5,265.5,ped
268,11,1092.5,265.5,ped
269,11,1092.5,265.0,ped
270,11,1092.5,265.0,ped
271,11,1092.5,265.0,ped
272,11,1092.5,265.0,ped
273,11,1092.5,265.0,ped
274,11,1092.5,265.0,ped
275,11,1092.5,265.0,ped
276,11,1092.5,265.0,ped
277,11,1093.0,265.0,ped
278,11,1093.0,264.5,ped
279,11,1093.0,264.5,ped
280,11,1093.0,264.5,ped
281,11,1092.5,265.0,ped
282,11,1092.5,264.5,ped
283,11,1093.0,265.0,ped
284,11,1093.0,264.5,ped
285,11,1093.0,265.0,ped
286,11,1093.0,265.0,ped
287,11,1092.5,264.5,ped
288,11,1092.5,264.0,ped
289,11,1092.5,264.5,ped
290,11,1092.5,264.5,ped
291,11,1092.5,264.5,ped
292,11,1092.5,264.5,ped
293,11,1092.5,264.5,ped
294,11,1092.5,264.5,ped
295,11,1092.5,264.5,ped
296,11,1092.5,264.5,ped
297,11,1092.5,264.5,ped
298,11,1092.5,264.5,ped
299,11,1092.5,264.5,ped
300,11,1092.5,264.5,ped
301,11,1092.5,264.5,ped
302,11,1092.5,264.5,ped
303,11,1092.5,264.5,ped
304,11,1092.5,264.0,ped
305,11,1092.5,264.0,ped
306,11,1092.5,264.0,ped
307,11,1092.5,264.0,ped
308,11,1092.5,264.0,ped
309,11,1092.5,264.0,ped
310,11,1092.5,264.0,ped
311,11,1092.0,264.5,ped
312,11,1092.0,264.5,ped
313,11,1092.0,264.5,ped
314,11,1092.5,264.0,ped
315,11,1092.5,264.0,ped
316,11,1092.5,265.5,ped
317,11,1092.5,266.0,ped
318,11,1092.5,265.5,ped
319,11,1092.5,265.5,ped
320,11,1092.5,265.5,ped
321,11,1093.0,265.5,ped
322,11,1093.0,266.0,ped
323,11,1093.0,265.5,ped
324,11,1093.0,265.0,ped
325,11,1093.0,265.0,ped
326,11,1093.0,265.0,ped
327,11,1092.5,265.5,ped
328,11,1092.5,265.5,ped
329,11,1092.5,265.5,ped
330,11,1092.5,265.5,ped
331,11,1092.5,265.5,ped
332,11,1092.5,265.5,ped
333,11,1092.5,265.5,ped
334,11,1092.5,265.5,ped
335,11,1092.5,265.5,ped
336,11,1092.5,265.5,ped
337,11,1092.5,265.5,ped
338,11,1092.5,266.0,ped
339,11,1092.5,265.5,ped
340,11,1092.5,265.5,ped
341,11,1092.5,266.0,ped
342,11,1092.5,266.5,ped
343,11,1092.5,266.0,ped
344,11,1092.5,266.0,ped
345,11,1092.5,266.0,ped
346,11,1092.5,266.0,ped
347,11,1092.5,266.0,ped
348,11,1092.0,266.0,ped
349,11,1092.0,266.0,ped
350,11,1092.0,266.0,ped
351,11,1092.0,266.0,ped
352,11,1092.0,266.0,ped
353,11,1092.0,266.5,ped
354,11,1092.0,266.0,ped
355,11,1092.0,266.0,ped
356,11,1091.5,266.5,ped
357,11,1091.5,266.5,ped
358,11,1091.5,266.5,ped
359,11,1091.5,266.5,ped
360,11,1091.5,266.5,ped
361,11,1091.5,266.5,ped
362,11,1091.0,266.5,ped
363,11,1091.5,266.5,ped
364,11,1091.0,266.5,ped
365,11,1091.5,266.5,ped
366,11,1091.5,267.0,ped
