frame,id,x,y,type
3253,140,1040.0,231.5,ped
3254,140,1040.0,231.5,ped
3260,140,1041.0,232.0,ped
3265,140,1042.0,232.5,ped
3268,140,1043.0,233.0,ped
3318,140,1056.0,240.5,ped
3319,140,1056.5,241.0,ped
3320,140,1056.5,242.0,ped
3321,140,1056.5,242.0,ped
3322,140,1056.5,242.0,ped
3323,140,1056.5,242.0,ped
3324,140,1056.5,242.0,ped
3325,140,1057.0,241.5,ped
3326,140,1057.0,241.5,ped
3327,140,1057.5,242.0,ped
3328,140,1057.5,242.5,ped
3329,140,1057.5,242.5,ped
3330,140,1058.5,242.0,ped
3331,140,1058.5,242.0,ped
3332,140,1058.5,242.0,ped
3333,140,1058.5,242.0,ped
3334,140,1059.0,242.5,ped
3335,140,1059.0,242.5,ped
3336,140,1059.5,243.0,ped
3337,140,1059.5,243.0,ped
3338,140,1060.5,243.5,ped
3339,140,1060.5,243.5,ped
3340,140,1061.5,244.0,ped
3341,140,1062.5,244.5,ped
3342,140,1062.5,244.5,ped
3343,140,1063.5,244.5,ped
3344,140,1063.5,244.5,ped
3345,140,1064.0,245.5,ped
3346,140,1064.0,245.5,ped
3347,140,1064.0,245.5,ped
3348,140,1064.0,245.0,ped
3349,140,1064.0,245.5,ped
3350,140,1064.0,246.0,ped
3351,140,1064.0,246.5,ped
3352,140,1064.0,246.5,ped
3353,140,1064.0,246.5,ped
3354,140,1064.5,247.0,ped
3355,140,1064.5,247.0,ped
3356,140,1064.0,246.5,ped
3357,140,1064.0,246.5,ped
3358,140,1065.0,246.5,ped
3359,140,1066.0,247.5,ped
3360,140,1066.0,247.5,ped
3361,140,1067.0,247.5,ped
3362,140,1067.0,247.5,ped
3363,140,1067.0,247.5,ped
3364,140,1068.0,247.5,ped
3365,140,1068.0,247.5,ped
3366,140,1068.5,247.5,ped
3367,140,1068.0,247.5,ped
3370,140,1070.0,248.0,ped
3371,140,1070.0,248.0,ped
3372,140,1070.0,249.0,ped
3373,140,1070.0,249.0,ped
3374,140,1070.0,249.0,ped
3375,140,1070.0,249.0,ped
3376,140,1070.5,249.5,ped
3377,140,1070.5,249.5,ped
3378,140,1070.5,250.0,ped
3379,140,1070.5,250.0,ped
3380,140,1071.5,251.5,ped
3381,140,1071.5,252.0,ped
3382,140,1072.0,252.0,ped
3383,140,1071.5,253.0,ped
3384,140,1072.0,254.0,ped
3385,140,1072.0,254.0,ped
3386,140,1072.0,252.5,ped
3387,140,1072.0,252.5,ped
3388,140,1073.0,254.0,ped
3389,140,1073.0,254.0,ped
3390,140,1073.0,254.0,ped
3391,140,1073.0,254.0,ped
3392,140,1073.5,256.0,ped
3393,140,1073.5,256.0,ped
3394,140,1074.0,252.5,ped
3395,140,1074.0,253.0,ped
3396,140,1075.5,253.5,ped
3397,140,1075.5,253.5,ped
3398,140,1075.5,255.5,ped
3399,140,1075.5,255.5,ped
3400,140,1075.5,255.5,ped
3401,140,1076.0,255.5,ped
3402,140,1076.0,255.5,ped
3403,140,1076.0,260.0,ped
3404,140,1077.0,261.5,ped
3405,140,1077.0,261.5,ped
3406,140,1077.0,261.5,ped
3407,140,1077.0,254.5,ped
3410,140,1077.5,258.5,ped
3411,140,1077.5,258.5,ped
3412,140,1077.5,258.5,ped
3413,140,1077.5,262.0,ped
3414,140,1077.5,262.5,ped
3420,140,1078.0,259.0,ped
3421,140,1078.5,253.5,ped
3422,140,1078.0,260.0,ped
3423,140,1078.0,260.0,ped
3424,140,1079.0,253.0,ped
3426,140,1079.0,253.0,ped
3427,140,1079.0,253.0,ped
3428,140,1079.0,253.0,ped
3449,140,1080.5,259.0,ped
3450,140,1080.5,259.5,ped
3451,140,1080.5,261.0,ped
3452,140,1080.5,261.0,ped
3453,140,1081.0,263.0,ped
3454,140,1081.5,261.5,ped
3455,140,1081.5,261.5,ped
3456,140,1081.5,266.0,ped
3457,140,1081.5,266.0,ped
3458,140,1081.5,266.0,ped
3459,140,1082.0,266.0,ped
3460,140,1082.0,266.0,ped
3461,140,1082.5,263.0,ped
3462,140,1082.5,263.0,ped
3504,140,1092.5,265.5,ped
3505,140,1092.5,265.5,ped
3506,140,1093.0,266.5,ped
3507,140,1092.5,267.5,ped
3508,140,1092.5,267.5,ped
3509,140,1093.5,268.0,ped
3510,140,1093.5,268.0,ped
3511,140,1093.5,269.5,ped
3512,140,1093.5,269.5,ped
3513,140,1093.5,270.0,ped
3514,140,1093.5,270.0,ped
3515,140,1093.0,272.5,ped
3516,140,1093.0,272.0,ped
3517,140,1092.5,272.5,ped
3518,140,1092.5,272.5,ped
3519,140,1092.5,272.5,ped
3520,140,1092.5,272.5,ped
3521,140,1092.5,272.5,ped
3522,140,1093.5,273.5,ped
3523,140,1093.5,273.5,ped
3524,140,1094.5,273.0,ped
3525,140,1095.0,272.0,ped
3526,140,1095.0,272.0,ped
3527,140,1096.5,272.0,ped
3528,140,1096.5,272.0,ped
3529,140,1098.0,272.5,ped
3530,140,1098.0,272.5,ped
3531,140,1098.5,272.0,ped
3532,140,1098.5,272.0,ped
3533,140,1098.5,272.0,ped
3534,140,1099.0,271.5,ped
3535,140,1099.0,271.5,ped
3536,140,1099.5,271.5,ped
3537,140,1099.5,271.5,ped
3538,140,1099.5,272.0,ped
3539,140,1099.5,272.0,ped
3540,140,1100.0,272.5,ped
3541,140,1100.0,272.5,ped
3542,140,1100.0,273.0,ped
3543,140,1100.0,274.0,ped
3544,140,1100.0,274.5,ped
3545,140,1100.0,274.0,ped
3546,140,1101.5,275.5,ped
3547,140,1101.5,276.0,ped
3548,140,1101.5,276.0,ped
3549,140,1101.5,276.0,ped
3550,140,1102.5,277.0,ped
3551,140,1102.5,277.0,ped
3552,140,1104.5,277.0,ped
3553,140,1104.5,277.0,ped
3554,140,1105.0,277.5,ped
3555,140,1105.0,278.0,ped
3556,140,1105.5,277.5,ped
3557,140,1105.5,277.5,ped
3558,140,1105.5,278.0,ped
3559,140,1105.5,278.0,ped
3560,140,1105.5,278.0,ped
3561,140,1105.5,278.0,ped
3562,140,1106.5,278.0,ped
3563,140,1106.5,278.0,ped
3564,140,1107.0,278.5,ped
3565,140,1107.0,278.5,ped
3566,140,1107.5,279.0,ped
3567,140,1107.5,279.0,ped
3568,140,1107.5,280.0,ped
3569,140,1107.5,280.0,ped
3570,140,1107.5,280.0,ped
3571,140,1107.5,280.0,ped
3572,140,1107.0,280.5,ped
3573,140,1107.0,281.0,ped
3574,140,1108.0,281.0,ped
3575,140,1108.0,281.5,ped
3576,140,1108.5,282.0,ped
3577,140,1108.5,282.5,ped
3578,140,1109.0,283.0,ped
3579,140,1109.5,284.0,ped
3580,140,1110.0,284.0,ped
3581,140,1110.0,285.0,ped
3582,140,1109.5,285.0,ped
3583,140,1110.0,285.0,ped
3584,140,1111.0,285.0,ped
3585,140,1111.0,285.0,ped
3586,140,1112.0,285.5,ped
3587,140,1112.0,285.5,ped
3588,140,1114.5,286.5,ped
3589,140,1114.5,286.5,ped
3590,140,1116.5,286.5,ped
3591,140,1116.5,286.5,ped
3592,140,1116.0,286.0,ped
3593,140,1117.5,286.5,ped
3594,140,1117.5,286.5,ped
3595,140,1118.5,287.0,ped
3596,140,1120.5,287.0,ped
3597,140,1120.5,287.0,ped
3598,140,1121.0,287.0,ped
3599,140,1121.0,287.0,ped
3600,140,1122.5,287.0,ped
3601,140,1122.5,287.0,ped
3602,140,1123.5,287.5,ped
3603,140,1123.5,287.5,ped
3604,140,1123.5,290.5,ped
3605,140,1123.5,290.5,ped
3606,140,1124.0,290.5,ped
3607,140,1124.0,290.5,ped
3608,140,1124.0,291.0,ped
3609,140,1124.0,291.0,ped
3610,140,1124.0,290.5,ped
3611,140,1124.5,290.5,ped
3612,140,1124.5,290.5,ped
3613,140,1125.0,291.0,ped
3614,140,1125.0,290.5,ped
3615,140,1125.0,290.5,ped
3616,140,1125.5,291.0,ped
