frame,id,x,y,type
2457,106,1251.5,678.0,ped
2458,106,1251.5,677.5,ped
2459,106,1242.5,668.0,ped
2460,106,1242.5,668.0,ped
2461,106,1241.5,653.0,ped
2462,106,1241.5,653.5,ped
2464,106,1241.0,646.5,ped
2466,106,1231.0,624.5,ped
2467,106,1216.0,602.5,ped
2468,106,1216.0,602.5,ped
2469,106,1204.0,585.5,ped
2470,106,1204.0,585.5,ped
2471,106,1195.5,570.5,ped
2472,106,1195.5,570.5,ped
2474,106,1182.0,556.0,ped
2475,106,1172.5,540.5,ped
2476,106,1172.0,540.0,ped
2478,106,1165.5,534.0,ped
2480,106,1153.0,516.5,ped
2481,106,1143.0,507.0,ped
2482,106,1143.0,506.5,ped
2483,106,1131.0,493.5,ped
2484,106,1131.0,493.0,ped
2485,106,1124.0,484.0,ped
2486,106,1124.0,484.0,ped
2487,106,1114.5,476.0,ped
2488,106,1114.5,476.5,ped
2489,106,1108.0,467.0,ped
2490,106,1108.0,466.0,ped
2491,106,1097.0,456.5,ped
2492,106,1097.0,456.0,ped
2493,106,1090.5,447.5,ped
2494,106,1091.0,447.0,ped
2495,106,1083.0,439.5,ped
2496,106,1083.0,439.5,ped
2497,106,1083.0,439.5,ped
2498,106,1078.5,432.5,ped
2499,106,1078.5,432.0,ped
2500,106,1069.0,420.5,ped
2501,106,1070.0,419.5,ped
2502,106,1059.5,412.0,ped
2503,106,1053.5,406.5,ped
2504,106,1053.5,406.5,ped
2505,106,1046.5,401.0,ped
2506,106,1046.0,400.5,ped
2507,106,1041.5,391.5,ped
2508,106,1041.0,391.5,ped
2509,106,1041.5,391.5,ped
2510,106,1032.5,385.5,ped
2511,106,1032.5,385.0,ped
2512,106,1028.0,375.5,ped
2513,106,1028.0,375.5,ped
2514,106,1022.0,371.5,ped
2515,106,1022.0,372.0,ped
2516,106,1015.5,366.0,ped
2517,106,1015.5,365.5,ped
2518,106,1012.5,359.5,ped
2519,106,1012.5,359.5,ped
2520,106,1005.5,353.5,ped
2521,106,998.5,349.0,ped
2522,106,999.0,348.5,ped
2523,106,993.5,342.0,ped
2524,106,993.5,342.0,ped
2525,106,989.5,339.0,ped
2526,106,989.5,339.0,ped
2527,106,984.0,335.0,ped
2528,106,984.0,335.0,ped
2529,106,984.0,335.0,ped
2530,106,981.0,335.0,ped
2531,106,981.0,335.0,ped
2532,106,975.5,322.5,ped
2533,106,969.5,317.0,ped
2534,106,969.5,317.0,ped
2535,106,966.0,312.0,ped
2536,106,966.0,311.5,ped
2537,106,960.5,307.0,ped
2538,106,960.5,307.0,ped
2539,106,960.5,307.0,ped
2540,106,956.5,299.0,ped
2541,106,956.0,299.0,ped
2542,106,950.5,295.5,ped
2543,106,950.5,295.5,ped
2544,106,947.0,292.5,ped
2545,106,947.0,292.5,ped
2546,106,943.5,290.0,ped
2547,106,943.5,290.5,ped
2548,106,938.5,288.5,ped
2549,106,938.5,288.5,ped
2550,106,934.5,281.0,ped
2551,106,931.5,280.5,ped
2552,106,931.5,280.5,ped
2553,106,931.5,280.5,ped
2554,106,927.5,276.5,ped
2555,106,927.5,276.5,ped
2556,106,924.0,272.0,ped
2557,106,924.0,271.5,ped
2558,106,920.5,268.5,ped
2559,106,920.5,268.5,ped
2560,106,917.0,264.5,ped
2561,106,917.0,264.5,ped
2562,106,913.5,266.0,ped
2563,106,913.5,266.0,ped
2564,106,910.5,261.5,ped
2565,106,910.5,261.5,ped
2566,106,907.0,260.0,ped
2567,106,907.0,260.0,ped
2568,106,902.5,258.5,ped
2569,106,902.5,258.5,ped
2570,106,899.0,255.0,ped
2571,106,899.0,255.0,ped
2572,106,896.5,254.0,ped
2573,106,896.5,254.0,ped
2574,106,894.5,250.0,ped
2575,106,894.0,249.5,ped
2576,106,891.5,245.5,ped
2577,106,891.0,245.5,ped
2578,106,889.0,243.0,ped
2579,106,889.0,243.0,ped
2580,106,888.5,243.0,ped
2581,106,886.0,241.5,ped
2582,106,886.0,241.5,ped
2583,106,883.0,239.5,ped
2584,106,883.0,239.5,ped
2585,106,880.5,237.5,ped
2586,106,878.0,232.0,ped
2587,106,877.5,231.5,ped
2588,106,876.0,228.5,ped
2589,106,876.0,228.5,ped
2590,106,873.0,228.0,ped
2591,106,873.0,228.0,ped
2592,106,870.5,228.0,ped
2593,106,870.5,228.0,ped
2594,106,868.0,226.0,ped
2595,106,868.0,225.5,ped
2596,106,865.0,225.5,ped
2597,106,865.0,225.5,ped
2598,106,865.0,225.5,ped
2599,106,863.5,223.0,ped
2600,106,863.5,222.5,ped
2601,106,861.5,221.5,ped
2602,106,861.5,220.5,ped
2603,106,859.5,220.0,ped
2604,106,857.0,217.5,ped
2605,106,857.0,217.5,ped
2606,106,855.0,216.0,ped
2607,106,855.0,215.5,ped
2608,106,852.5,213.5,ped
2609,106,852.5,213.5,ped
2610,106,850.5,211.5,ped
2611,106,850.5,211.5,ped
2612,106,848.0,209.5,ped
2613,106,848.0,209.5,ped
2614,106,848.0,209.5,ped
2615,106,846.5,207.5,ped
2616,106,846.5,207.5,ped
2617,106,844.0,205.5,ped
2618,106,844.0,205.0,ped
2619,106,843.0,203.0,ped
2620,106,843.0,203.0,ped
2621,106,841.5,202.0,ped
2622,106,838.5,201.0,ped
2623,106,838.5,200.5,ped
2624,106,837.0,198.5,ped
2625,106,837.0,199.0,ped
2626,106,835.0,198.0,ped
2627,106,835.0,198.0,ped
2628,106,835.0,198.0,ped
2629,106,832.5,196.5,ped
2630,106,832.5,196.5,ped
2631,106,831.5,195.0,ped
2632,106,831.5,195.0,ped
2633,106,830.5,193.0,ped
2634,106,830.5,193.0,ped
2635,106,827.5,190.5,ped
2636,106,827.5,190.5,ped
2637,106,825.5,189.5,ped
2638,106,825.5,189.5,ped
2639,106,824.5,189.0,ped
2640,106,824.5,189.0,ped
2641,106,822.5,187.0,ped
2642,106,822.5,187.0,ped
2643,106,820.5,186.5,ped
2644,106,820.5,186.5,ped
2645,106,819.0,184.5,ped
2646,106,819.0,184.5,ped
2647,106,817.0,181.5,ped
2648,106,817.0,181.5,ped
2649,106,816.0,181.0,ped
2650,106,816.0,181.0,ped
