frame,id,x,y,type
5511,261,937.5,187.0,ped
5512,261,937.5,187.0,ped
5513,261,938.0,187.5,ped
5514,261,938.0,188.0,ped
5515,261,938.5,187.5,ped
5516,261,938.5,187.5,ped
5517,261,939.0,187.5,ped
5518,261,939.0,187.5,ped
5519,261,939.0,187.5,ped
5520,261,939.0,187.5,ped
5521,261,939.0,187.5,ped
5522,261,939.0,187.5,ped
5523,261,939.0,187.5,ped
5524,261,939.0,188.0,ped
5525,261,939.5,188.0,ped
5526,261,939.5,188.0,ped
5527,261,939.5,188.0,ped
5528,261,939.5,188.0,ped
5529,261,939.5,188.0,ped
5530,261,939.5,188.0,ped
5531,261,940.0,188.0,ped
5532,261,940.5,188.0,ped
5533,261,940.5,187.5,ped
5534,261,940.5,187.5,ped
5535,261,940.5,187.5,ped
5536,261,941.5,188.0,ped
5537,261,941.5,188.0,ped
5538,261,941.5,188.5,ped
5539,261,941.5,188.5,ped
5540,261,942.0,188.5,ped
5541,261,942.0,188.5,ped
5542,261,943.0,189.0,ped
5543,261,943.5,189.0,ped
5544,261,943.5,189.0,ped
5545,261,943.5,189.0,ped
5546,261,943.5,189.5,ped
5547,261,944.0,189.0,ped
5548,261,944.0,189.0,ped
5549,261,944.0,189.0,ped
5550,261,944.5,189.0,ped
5551,261,944.5,188.5,ped
5552,261,944.5,189.5,ped
5553,261,944.5,189.5,ped
5554,261,944.5,189.0,ped
5555,261,944.5,189.0,ped
5556,261,945.0,189.0,ped
5557,261,945.0,189.0,ped
5558,261,945.0,189.5,ped
5559,261,945.0,189.5,ped
5560,261,945.0,189.5,ped
5561,261,945.0,190.5,ped
5562,261,945.0,190.5,ped
5563,261,945.0,190.5,ped
5564,261,945.0,190.0,ped
5565,261,945.0,190.0,ped
5566,261,944.5,190.5,ped
5567,261,944.5,190.5,ped
5568,261,944.5,190.5,ped
5569,261,944.5,190.5,ped
5570,261,944.5,191.0,ped
5571,261,944.5,191.0,ped
5572,261,944.5,190.5,ped
5573,261,944.5,190.5,ped
5574,261,944.5,190.0,ped
5575,261,944.5,189.5,ped
5576,261,945.5,189.5,ped
5577,261,945.5,189.5,ped
5578,261,945.5,189.5,ped
5579,261,945.5,190.0,ped
5580,261,945.5,190.5,ped
5581,261,945.5,190.5,ped
5582,261,946.0,191.0,ped
5583,261,946.0,191.0,ped
5584,261,946.5,191.0,ped
5585,261,946.5,191.0,ped
5586,261,946.5,191.5,ped
5587,261,946.5,191.5,ped
5588,261,947.5,193.0,ped
5589,261,947.5,193.5,ped
5590,261,948.0,193.0,ped
5591,261,948.0,193.0,ped
5592,261,948.0,193.5,ped
5593,261,948.0,193.5,ped
5594,261,948.5,194.0,ped
5595,261,948.5,194.0,ped
5596,261,948.5,194.0,ped
5597,261,948.5,194.0,ped
5598,261,951.5,192.0,ped
5599,261,951.5,192.0,ped
5600,261,953.0,191.5,ped
5601,261,953.0,191.5,ped
5602,261,953.0,191.5,ped
5603,261,953.0,191.5,ped
5604,261,953.0,192.5,ped
5605,261,953.0,192.5,ped
5606,261,953.0,192.5,ped
5607,261,953.0,193.0,ped
5608,261,953.0,192.0,ped
5609,261,953.0,192.0,ped
5610,261,952.5,190.0,ped
5611,261,952.5,190.0,ped
5612,261,952.5,190.0,ped
5613,261,952.0,189.5,ped
5614,261,952.0,189.5,ped
5615,261,951.5,190.0,ped
