frame,id,x,y,type
6328,300,403.5,169.5,ped
6329,300,403.5,169.5,ped
6330,300,403.5,169.5,ped
6331,300,403.5,169.5,ped
6332,300,403.5,169.5,ped
6333,300,403.5,169.5,ped
6334,300,403.5,169.5,ped
6335,300,403.5,169.5,ped
6336,300,403.5,169.5,ped
6337,300,403.5,169.5,ped
6338,300,403.5,169.5,ped
6339,300,403.5,169.5,ped
6340,300,403.5,169.5,ped
6341,300,403.5,170.0,ped
6342,300,403.5,169.0,ped
6343,300,403.5,169.0,ped
6344,300,403.5,169.0,ped
6345,300,403.5,168.5,ped
6346,300,403.5,168.5,ped
6347,300,403.5,168.5,ped
6348,300,403.5,168.5,ped
6349,300,403.5,168.5,ped
6350,300,403.5,169.0,ped
6351,300,403.5,169.0,ped
6352,300,403.5,168.5,ped
6353,300,403.5,168.5,ped
6354,300,403.0,169.0,ped
6355,300,403.0,169.0,ped
6356,300,403.0,169.0,ped
6357,300,403.0,169.0,ped
6358,300,403.0,169.0,ped
6359,300,403.0,169.0,ped
6360,300,403.0,169.0,ped
6361,300,403.0,169.0,ped
6362,300,403.5,169.0,ped
6363,300,403.5,169.0,ped
6364,300,403.0,169.0,ped
6365,300,403.0,169.0,ped
6366,300,403.0,169.0,ped
6367,300,403.0,169.0,ped
6368,300,403.0,169.0,ped
6369,300,403.0,169.0,ped
6370,300,403.5,169.0,ped
6371,300,404.0,169.0,ped
6372,300,404.0,169.0,ped
6373,300,404.0,169.0,ped
6374,300,403.5,169.5,ped
6375,300,403.5,169.5,ped
6376,300,404.0,169.5,ped
6377,300,404.0,169.5,ped
6378,300,404.0,169.5,ped
6379,300,404.0,169.5,ped
6380,300,404.5,169.5,ped
6381,300,404.5,169.5,ped
6382,300,404.0,169.0,ped
6383,300,404.0,169.0,ped
6384,300,404.0,168.5,ped
6385,300,404.0,168.5,ped
6386,300,404.0,169.0,ped
6387,300,404.0,169.0,ped
6388,300,404.0,169.0,ped
6389,300,404.0,169.0,ped
6390,300,404.0,169.0,ped
6391,300,404.0,169.0,ped
6392,300,404.0,169.0,ped
6393,300,404.0,169.0,ped
6394,300,404.5,169.0,ped
6395,300,404.5,169.0,ped
6396,300,404.5,169.0,ped
6397,300,404.5,169.0,ped
6398,300,404.5,169.0,ped
6399,300,404.5,169.0,ped
6400,300,404.5,169.0,ped
6401,300,404.5,168.5,ped
6402,300,404.5,168.5,ped
6403,300,404.5,168.5,ped
6404,300,404.5,168.5,ped
6405,300,404.5,168.5,ped
6406,300,405.0,168.5,ped
6407,300,405.0,168.5,ped
6408,300,405.0,168.5,ped
6409,300,405.0,168.5,ped
6410,300,405.5,168.5,ped
6411,300,405.5,168.5,ped
6412,300,405.5,168.5,ped
6413,300,405.5,168.0,ped
6414,300,405.5,168.0,ped
6415,300,406.0,168.5,ped
6416,300,406.0,168.0,ped
6417,300,406.0,167.0,ped
6418,300,406.5,167.0,ped
6419,300,407.0,167.0,ped
6420,300,407.0,167.0,ped
6421,300,407.0,167.0,ped
6422,300,406.0,167.0,ped
6423,300,406.0,167.0,ped
6424,300,406.0,167.5,ped
6425,300,406.0,167.5,ped
6426,300,406.0,167.0,ped
6427,300,406.0,167.0,ped
