frame,id,x,y,type
5740,277,975.0,202.5,ped
5741,277,975.0,203.0,ped
5742,277,975.0,203.0,ped
5743,277,975.0,203.0,ped
5744,277,976.0,203.0,ped
5745,277,976.0,203.0,ped
5746,277,976.5,203.5,ped
5747,277,977.0,203.5,ped
5748,277,977.0,203.5,ped
5749,277,977.0,203.5,ped
5750,277,977.5,204.0,ped
5751,277,978.0,204.5,ped
5752,277,978.5,205.0,ped
5753,277,978.5,205.0,ped
5754,277,979.0,205.5,ped
5755,277,979.5,205.5,ped
5756,277,978.5,205.5,ped
5757,277,978.5,205.5,ped
5758,277,979.0,205.5,ped
5778,277,981.5,209.0,ped
5779,277,981.5,209.5,ped
5780,277,981.5,209.0,ped
5781,277,981.5,209.0,ped
5782,277,981.5,210.5,ped
5783,277,981.5,210.5,ped
5784,277,986.0,210.0,ped
5785,277,986.0,210.0,ped
5786,277,982.0,211.0,ped
5787,277,982.0,211.0,ped
5788,277,983.0,210.0,ped
5789,277,983.0,210.0,ped
5790,277,983.0,210.0,ped
5791,277,983.0,210.0,ped
5792,277,982.0,210.5,ped
5793,277,982.0,210.5,ped
5794,277,982.0,211.0,ped
5813,277,990.5,211.0,ped
5814,277,991.0,212.0,ped
5815,277,991.0,212.0,ped
5816,277,991.0,212.5,ped
5817,277,991.0,212.5,ped
5818,277,991.0,212.5,ped
5819,277,991.0,212.5,ped
5820,277,991.0,213.0,ped
5821,277,991.0,213.0,ped
5822,277,992.0,213.5,ped
5823,277,992.0,213.5,ped
5824,277,992.0,214.5,ped
5825,277,992.0,214.0,ped
5826,277,992.0,214.5,ped
5827,277,993.0,216.0,ped
5828,277,993.0,216.0,ped
5829,277,993.5,216.0,ped
5830,277,993.5,216.0,ped
5831,277,994.5,217.0,ped
5832,277,994.5,217.0,ped
5833,277,994.5,217.0,ped
5834,277,995.0,217.5,ped
5835,277,995.0,217.5,ped
5836,277,998.5,217.0,ped
5837,277,998.5,216.5,ped
5838,277,999.0,216.0,ped
5839,277,998.5,216.0,ped
5840,277,998.5,216.0,ped
5841,277,1000.5,216.0,ped
5842,277,1000.5,216.0,ped
5843,277,1002.0,216.0,ped
5844,277,1002.0,216.0,ped
5845,277,1004.0,215.5,ped
5846,277,1004.0,215.5,ped
5847,277,1005.0,216.0,ped
5848,277,1005.0,216.0,ped
5849,277,1004.0,216.5,ped
5850,277,1005.0,216.5,ped
5851,277,1005.0,216.5,ped
5852,277,1003.0,216.5,ped
5853,277,1003.0,216.5,ped
5854,277,1003.0,217.5,ped
5855,277,1003.0,217.0,ped
5856,277,1003.0,217.0,ped
5857,277,1003.0,217.5,ped
5858,277,1003.0,218.0,ped
5859,277,1004.0,218.0,ped
5860,277,1004.0,218.0,ped
5861,277,1005.0,218.0,ped
5862,277,1005.0,218.0,ped
5863,277,1004.0,218.5,ped
5864,277,1004.0,218.5,ped
5865,277,1003.5,219.5,ped
5866,277,1003.5,219.5,ped
5867,277,1004.5,219.0,ped
5868,277,1004.5,219.5,ped
5869,277,1004.5,219.5,ped
5870,277,1004.5,219.5,ped
5871,277,1005.0,219.0,ped
5872,277,1005.0,219.5,ped
5873,277,1006.0,219.0,ped
5874,277,1006.0,219.0,ped
5875,277,1008.0,218.5,ped
5876,277,1008.0,218.0,ped
5877,277,1008.0,218.0,ped
5878,277,1008.0,218.0,ped
5879,277,1008.0,218.5,ped
5880,277,1008.0,218.5,ped
5881,277,1008.5,218.5,ped
5882,277,1008.5,218.5,ped
5883,277,1008.5,219.0,ped
5884,277,1008.5,219.5,ped
5885,277,1009.5,219.0,ped
5886,277,1009.5,219.0,ped
5887,277,1010.0,219.5,ped
5888,277,1010.0,219.5,ped
5889,277,1011.0,220.0,ped
5890,277,1011.0,220.0,ped
5891,277,1011.5,220.5,ped
5892,277,1011.5,220.5,ped
5893,277,1012.5,220.5,ped
5894,277,1012.5,220.5,ped
5895,277,1012.5,221.5,ped
5896,277,1012.5,221.5,ped
5897,277,1013.5,221.0,ped
5898,277,1013.5,220.5,ped
5899,277,1013.5,222.0,ped
5900,277,1013.5,222.0,ped
5901,277,1014.0,223.5,ped
5902,277,1014.0,223.5,ped
5903,277,1016.0,224.0,ped
5904,277,1016.0,224.0,ped
5905,277,1017.0,225.0,ped
5906,277,1017.0,225.0,ped
5907,277,1018.5,225.5,ped
5908,277,1018.5,225.5,ped
5909,277,1018.5,225.5,ped
5910,277,1018.5,225.5,ped
5911,277,1019.0,226.5,ped
5912,277,1019.0,226.0,ped
5913,277,1019.5,226.0,ped
5914,277,1019.5,226.0,ped
5915,277,1020.5,225.5,ped
5916,277,1020.5,225.5,ped
5917,277,1020.5,225.5,ped
5918,277,1021.5,225.5,ped
5919,277,1021.5,225.5,ped
5920,277,1021.5,225.5,ped
5921,277,1023.0,225.5,ped
5922,277,1023.5,225.5,ped
5923,277,1024.0,225.5,ped
5924,277,1024.0,225.5,ped
5925,277,1026.0,225.0,ped
5926,277,1026.0,225.5,ped
5934,277,1028.0,226.5,ped
5935,277,1028.0,226.5,ped
5936,277,1028.0,226.5,ped
5937,277,1028.0,226.5,ped
5938,277,1028.5,227.0,ped
5939,277,1029.5,227.5,ped
5940,277,1029.5,227.5,ped
5941,277,1029.5,228.0,ped
5942,277,1029.5,228.0,ped
5943,277,1031.5,228.0,ped
5944,277,1031.5,228.0,ped
5945,277,1032.5,228.5,ped
5946,277,1032.5,228.5,ped
5947,277,1032.5,228.5,ped
5948,277,1033.5,228.0,ped
5949,277,1033.5,228.0,ped
5950,277,1034.0,228.5,ped
5951,277,1034.0,228.5,ped
5952,277,1034.0,228.5,ped
5953,277,1034.0,228.5,ped
5954,277,1034.5,228.5,ped
5955,277,1034.5,228.5,ped
5956,277,1034.5,228.5,ped
5957,277,1035.0,229.0,ped
5958,277,1035.0,229.0,ped
5959,277,1035.5,229.0,ped
5960,277,1035.5,229.0,ped
5961,277,1035.5,229.0,ped
5986,277,1042.0,232.5,ped
5987,277,1042.0,232.5,ped
5990,277,1043.0,233.5,ped
5991,277,1043.0,233.5,ped
5994,277,1043.5,233.5,ped
5995,277,1043.5,233.5,ped
6074,277,1064.0,244.5,ped
6219,277,1091.5,260.5,ped
6220,277,1091.5,260.5,ped
6221,277,1091.5,260.5,ped
6222,277,1091.5,260.5,ped
6223,277,1091.5,260.0,ped
6224,277,1091.5,260.5,ped
6225,277,1092.0,260.5,ped
6226,277,1091.5,261.0,ped
6227,277,1091.5,261.0,ped
6228,277,1092.0,262.0,ped
6229,277,1092.0,262.0,ped
6230,277,1092.5,262.5,ped
6231,277,1092.5,262.5,ped
6232,277,1093.0,263.0,ped
6233,277,1093.0,263.0,ped
6234,277,1093.0,263.0,ped
6235,277,1093.5,263.0,ped
6236,277,1093.5,263.0,ped
6237,277,1094.5,263.0,ped
6238,277,1094.5,263.0,ped
6239,277,1095.5,262.5,ped
6240,277,1095.5,262.0,ped
6241,277,1095.5,262.0,ped
6242,277,1095.0,262.5,ped
6243,277,1095.0,262.5,ped
6244,277,1095.0,262.5,ped
6245,277,1095.0,262.5,ped
6246,277,1095.5,263.0,ped
6247,277,1095.5,263.0,ped
6248,277,1095.5,263.0,ped
6249,277,1097.0,263.5,ped
6250,277,1097.0,263.5,ped
6251,277,1097.5,264.0,ped
6252,277,1097.5,264.0,ped
6253,277,1098.5,264.5,ped
6254,277,1098.5,264.5,ped
6255,277,1098.0,264.5,ped
6256,277,1098.0,264.5,ped
6257,277,1098.0,264.5,ped
6258,277,1098.5,264.5,ped
6259,277,1098.5,264.5,ped
6260,277,1098.5,264.5,ped
6261,277,1098.0,264.0,ped
6262,277,1098.5,264.0,ped
6263,277,1098.5,264.5,ped
6264,277,1098.5,264.5,ped
6265,277,1098.5,264.5,ped
6266,277,1098.5,264.5,ped
6267,277,1098.5,264.5,ped
6268,277,1098.5,264.5,ped
6269,277,1098.5,265.0,ped
6270,277,1098.5,265.5,ped
6271,277,1099.0,265.5,ped
6272,277,1099.0,265.5,ped
6273,277,1099.0,266.0,ped
6274,277,1099.0,266.5,ped
6275,277,1099.0,267.0,ped
6276,277,1099.0,267.0,ped
6277,277,1099.0,267.0,ped
6278,277,1099.0,267.0,ped
6279,277,1099.0,267.0,ped
6280,277,1099.0,267.0,ped
6281,277,1099.5,267.5,ped
6285,277,1095.0,267.5,ped
6286,277,1095.0,267.5,ped
6287,277,1095.5,268.0,ped
6288,277,1095.5,268.0,ped
6289,277,1095.0,268.0,ped
6290,277,1095.0,268.0,ped
6291,277,1094.5,268.0,ped
6293,277,1093.0,268.0,ped
6294,277,1092.5,268.0,ped
6295,277,1092.0,268.0,ped
6297,277,1094.5,266.0,ped
6298,277,1094.5,266.0,ped
6299,277,1093.5,266.0,ped
6300,277,1093.5,266.0,ped
6301,277,1093.0,266.5,ped
6302,277,1093.0,266.5,ped
6303,277,1090.5,269.5,ped
6304,277,1090.5,269.5,ped
6305,277,1092.5,268.5,ped
6306,277,1090.5,270.0,ped
6307,277,1090.5,270.0,ped
6308,277,1090.0,271.0,ped
6309,277,1089.5,271.0,ped
6313,277,1097.5,270.0,ped
6314,277,1097.5,270.0,ped
6315,277,1098.5,270.5,ped
6316,277,1098.5,270.5,ped
6317,277,1096.5,272.5,ped
6318,277,1095.5,272.5,ped
6319,277,1099.5,272.0,ped
6320,277,1099.5,272.5,ped
6321,277,1099.5,272.0,ped
6322,277,1097.5,274.0,ped
6323,277,1097.5,274.0,ped
6324,277,1096.0,274.0,ped
6325,277,1095.5,274.0,ped
6326,277,1096.0,274.5,ped
6327,277,1095.5,274.5,ped
6328,277,1095.5,274.5,ped
6329,277,1095.5,274.5,ped
6330,277,1094.5,274.0,ped
6331,277,1093.5,274.0,ped
6332,277,1093.5,274.0,ped
6333,277,1095.0,274.5,ped
6334,277,1095.5,275.5,ped
6335,277,1095.5,274.5,ped
6336,277,1097.0,274.0,ped
6337,277,1097.0,274.0,ped
6338,277,1097.0,274.5,ped
6339,277,1097.0,274.5,ped
6340,277,1097.5,274.5,ped
6341,277,1097.5,274.5,ped
6342,277,1098.0,275.0,ped
6343,277,1098.0,275.0,ped
6344,277,1098.5,276.0,ped
6345,277,1099.0,275.5,ped
6346,277,1099.0,275.5,ped
6347,277,1099.0,276.0,ped
6348,277,1099.5,276.5,ped
6349,277,1099.5,276.5,ped
6350,277,1101.0,277.0,ped
6351,277,1101.0,277.5,ped
6352,277,1101.5,277.5,ped
6353,277,1101.5,277.5,ped
6354,277,1101.0,278.0,ped
6355,277,1101.0,278.5,ped
6356,277,1100.5,279.5,ped
6357,277,1100.5,279.5,ped
6358,277,1101.0,280.0,ped
6359,277,1100.5,280.0,ped
6360,277,1101.0,280.0,ped
6361,277,1101.0,280.0,ped
6362,277,1101.5,280.5,ped
6363,277,1101.5,280.5,ped
6364,277,1101.5,281.0,ped
6365,277,1101.5,281.0,ped
6366,277,1101.0,281.5,ped
6367,277,1101.0,281.5,ped
6368,277,1101.5,281.5,ped
6369,277,1102.0,281.5,ped
6370,277,1102.0,281.5,ped
6371,277,1102.0,281.5,ped
6372,277,1102.0,282.0,ped
6373,277,1102.0,282.5,ped
6374,277,1102.0,281.5,ped
6375,277,1102.0,281.5,ped
6376,277,1103.0,281.5,ped
6377,277,1103.0,281.5,ped
6378,277,1103.0,281.0,ped
6379,277,1103.0,281.0,ped
6380,277,1103.0,281.5,ped
6381,277,1103.0,281.5,ped
6382,277,1103.0,283.0,ped
6383,277,1103.0,282.5,ped
6384,277,1103.5,283.0,ped
6385,277,1103.5,283.5,ped
6386,277,1104.5,282.5,ped
6387,277,1104.5,282.5,ped
6388,277,1104.5,283.0,ped
6389,277,1104.5,283.0,ped
6390,277,1104.0,284.5,ped
6391,277,1104.0,285.0,ped
6392,277,1104.5,284.5,ped
6393,277,1104.5,284.5,ped
6394,277,1105.0,285.0,ped
6395,277,1105.0,285.5,ped
6396,277,1105.5,286.0,ped
6397,277,1105.5,286.0,ped
6398,277,1106.5,286.0,ped
6399,277,1106.5,286.0,ped
6400,277,1107.5,286.5,ped
6401,277,1108.0,286.5,ped
6402,277,1107.5,287.0,ped
6403,277,1107.5,287.0,ped
6404,277,1107.5,287.0,ped
6405,277,1107.5,287.0,ped
6406,277,1107.5,287.5,ped
6407,277,1107.5,288.0,ped
6408,277,1109.0,287.5,ped
6409,277,1109.0,287.5,ped
6410,277,1110.0,288.0,ped
6411,277,1110.0,288.0,ped
6412,277,1110.0,288.0,ped
6413,277,1111.5,288.0,ped
