frame,id,x,y,type
1280,35,483.0,164.5,ped
1281,35,482.5,167.0,ped
1282,35,482.5,167.0,ped
1283,35,481.5,165.5,ped
1284,35,481.5,165.5,ped
1285,35,480.5,166.0,ped
1286,35,480.5,166.0,ped
1287,35,480.5,166.0,ped
1288,35,479.5,169.5,ped
1289,35,479.5,169.5,ped
1290,35,478.5,168.5,ped
1291,35,478.0,170.0,ped
1292,35,478.0,170.0,ped
1293,35,478.0,170.5,ped
1294,35,477.5,170.5,ped
1295,35,477.5,170.5,ped
1296,35,476.0,169.5,ped
1297,35,474.5,169.0,ped
1298,35,474.5,169.0,ped
1299,35,474.5,169.0,ped
1300,35,473.5,170.5,ped
1301,35,473.5,170.5,ped
1302,35,472.5,172.5,ped
1303,35,472.5,172.5,ped
1304,35,470.5,173.5,ped
1305,35,469.5,178.5,ped
1306,35,469.5,179.0,ped
1307,35,468.5,174.0,ped
1308,35,468.5,174.5,ped
1309,35,466.5,177.0,ped
1310,35,466.5,177.0,ped
1311,35,466.5,177.5,ped
1312,35,466.0,177.0,ped
1313,35,466.0,177.0,ped
1314,35,465.0,177.0,ped
1315,35,465.0,177.5,ped
1316,35,463.5,180.0,ped
1317,35,463.0,179.5,ped
1318,35,462.0,178.0,ped
1319,35,461.5,178.5,ped
1320,35,461.5,178.5,ped
1321,35,460.0,179.0,ped
1322,35,460.0,179.5,ped
1323,35,459.5,180.0,ped
1330,35,457.5,186.0,ped
1331,35,457.5,186.0,ped
1332,35,454.5,185.5,ped
1333,35,454.5,185.5,ped
1334,35,454.0,186.0,ped
1335,35,451.0,185.0,ped
1336,35,451.0,185.0,ped
1337,35,449.0,186.0,ped
1338,35,449.0,186.0,ped
1339,35,448.5,189.0,ped
1340,35,448.5,189.0,ped
1341,35,448.5,189.0,ped
1342,35,447.5,188.0,ped
1343,35,447.5,188.0,ped
1344,35,446.0,191.5,ped
1345,35,446.0,191.5,ped
1346,35,445.0,194.0,ped
1347,35,445.0,194.0,ped
1348,35,444.5,194.0,ped
1349,35,444.5,193.5,ped
1350,35,443.5,195.0,ped
1351,35,443.5,195.5,ped
1352,35,442.0,193.5,ped
1353,35,441.0,195.5,ped
1354,35,441.0,195.5,ped
1355,35,438.5,195.0,ped
1356,35,438.5,195.0,ped
1357,35,438.5,195.5,ped
1358,35,438.0,197.0,ped
1359,35,438.0,197.0,ped
1360,35,437.5,203.5,ped
1361,35,437.5,203.5,ped
1362,35,436.0,199.0,ped
1363,35,436.0,199.5,ped
1364,35,434.0,199.5,ped
1365,35,434.0,199.5,ped
1366,35,432.0,200.5,ped
1367,35,431.5,200.5,ped
1368,35,430.5,201.0,ped
1369,35,430.5,202.0,ped
1370,35,430.0,203.0,ped
1371,35,430.0,203.0,ped
1372,35,429.0,202.5,ped
1373,35,429.0,202.5,ped
1374,35,428.0,203.0,ped
1375,35,428.0,203.0,ped
1376,35,426.5,206.5,ped
1377,35,426.5,206.5,ped
1378,35,424.0,206.5,ped
1379,35,424.0,207.0,ped
1380,35,423.5,207.5,ped
1382,35,420.5,212.5,ped
1383,35,420.5,212.5,ped
1384,35,420.0,213.5,ped
1387,35,418.5,212.5,ped
1388,35,418.5,212.5,ped
1389,35,417.5,213.0,ped
1390,35,416.0,215.5,ped
1391,35,416.0,215.5,ped
1392,35,414.0,217.0,ped
1393,35,414.0,217.5,ped
1394,35,412.5,220.0,ped
1395,35,412.5,220.0,ped
1396,35,411.5,219.5,ped
1397,35,411.5,219.5,ped
1398,35,409.5,219.0,ped
1399,35,409.5,219.0,ped
1400,35,407.0,221.0,ped
1401,35,407.0,221.0,ped
1402,35,407.0,221.0,ped
1403,35,405.0,223.5,ped
1404,35,405.0,223.5,ped
1405,35,402.5,226.0,ped
1406,35,402.0,226.5,ped
1407,35,400.5,223.5,ped
1408,35,399.0,225.0,ped
1409,35,399.0,224.5,ped
1410,35,398.5,230.5,ped
1411,35,398.5,230.5,ped
1412,35,397.0,232.5,ped
1413,35,397.0,232.5,ped
1414,35,395.5,233.0,ped
1415,35,395.5,233.5,ped
1416,35,393.0,235.5,ped
1417,35,393.5,235.5,ped
1418,35,393.5,235.5,ped
1419,35,390.5,237.5,ped
1420,35,390.0,238.0,ped
1421,35,387.5,240.5,ped
1422,35,387.5,240.5,ped
1423,35,386.0,240.5,ped
1424,35,386.0,240.5,ped
1425,35,385.0,241.5,ped
1426,35,384.5,244.0,ped
1427,35,384.5,243.5,ped
1428,35,382.5,245.5,ped
1429,35,382.5,245.0,ped
1430,35,380.0,247.5,ped
1431,35,380.0,247.5,ped
1432,35,380.0,247.5,ped
1433,35,378.0,250.5,ped
1434,35,378.0,251.0,ped
1435,35,376.0,251.5,ped
1436,35,375.5,252.0,ped
1437,35,374.0,253.0,ped
1438,35,374.0,253.0,ped
1439,35,372.0,254.5,ped
1440,35,371.5,254.5,ped
1441,35,369.0,253.0,ped
1442,35,369.0,252.5,ped
1443,35,365.5,256.0,ped
1444,35,364.0,257.0,ped
1445,35,363.5,257.5,ped
1446,35,362.5,257.0,ped
1447,35,362.5,257.0,ped
1448,35,362.0,257.0,ped
1449,35,359.5,259.5,ped
1450,35,359.5,260.5,ped
1451,35,356.5,257.0,ped
1452,35,356.5,257.0,ped
1453,35,354.0,268.0,ped
1454,35,354.0,268.0,ped
1455,35,351.5,270.5,ped
1456,35,351.5,270.5,ped
1457,35,349.0,271.5,ped
1458,35,349.0,271.5,ped
1459,35,347.5,274.5,ped
1460,35,347.5,274.5,ped
1461,35,346.0,272.0,ped
1462,35,345.5,272.5,ped
1463,35,343.5,277.0,ped
1464,35,343.5,277.0,ped
1465,35,341.0,277.0,ped
1466,35,340.5,277.5,ped
1467,35,338.0,284.5,ped
1468,35,338.0,285.0,ped
1469,35,334.0,284.5,ped
1470,35,334.0,284.0,ped
1471,35,331.5,284.5,ped
1472,35,331.0,284.5,ped
1473,35,328.5,288.5,ped
1474,35,329.0,288.5,ped
1475,35,328.0,293.0,ped
1476,35,328.0,293.0,ped
1477,35,328.0,293.0,ped
1478,35,324.5,295.0,ped
1479,35,324.5,295.0,ped
1480,35,321.0,300.5,ped
1481,35,320.0,306.0,ped
1482,35,320.0,306.0,ped
1483,35,317.0,308.0,ped
1484,35,316.5,308.0,ped
1485,35,313.5,310.0,ped
1486,35,313.0,311.0,ped
1487,35,312.5,315.0,ped
1488,35,312.5,315.0,ped
1489,35,309.5,320.5,ped
1490,35,309.5,320.5,ped
1491,35,309.5,320.5,ped
1492,35,308.5,323.0,ped
1493,35,308.5,323.0,ped
1494,35,304.0,324.5,ped
1495,35,301.5,327.5,ped
1496,35,301.5,327.5,ped
1497,35,298.5,332.5,ped
1498,35,298.5,332.5,ped
1499,35,296.0,337.5,ped
1500,35,296.0,337.5,ped
1501,35,292.5,338.0,ped
1502,35,292.5,338.0,ped
1503,35,289.5,342.0,ped
1504,35,289.0,342.5,ped
1505,35,287.5,345.0,ped
1506,35,287.0,345.0,ped
1507,35,287.0,345.0,ped
1508,35,285.5,350.0,ped
1509,35,285.0,350.5,ped
1510,35,280.5,354.5,ped
1511,35,280.0,354.5,ped
1512,35,279.5,356.0,ped
1513,35,273.5,359.5,ped
1514,35,273.0,359.5,ped
1515,35,271.0,368.0,ped
1516,35,271.0,368.0,ped
1517,35,266.5,374.0,ped
1518,35,265.5,375.0,ped
1519,35,263.5,378.5,ped
1520,35,263.5,378.5,ped
1521,35,263.5,378.5,ped
1522,35,260.0,385.5,ped
1523,35,259.0,385.5,ped
1524,35,257.0,387.5,ped
1525,35,256.0,387.5,ped
1526,35,252.5,395.5,ped
1527,35,252.0,395.5,ped
1528,35,250.0,401.5,ped
1529,35,249.5,401.5,ped
1530,35,246.5,404.0,ped
1531,35,242.0,410.0,ped
1532,35,241.0,410.5,ped
1533,35,238.0,422.0,ped
1534,35,237.5,422.0,ped
1535,35,231.0,428.0,ped
1536,35,230.0,428.0,ped
1537,35,230.0,428.0,ped
1538,35,226.0,433.0,ped
1539,35,225.5,433.5,ped
1540,35,221.5,438.5,ped
1541,35,221.0,438.5,ped
1542,35,218.0,445.0,ped
1543,35,217.5,445.0,ped
1544,35,214.0,451.5,ped
1545,35,213.0,451.5,ped
1546,35,208.0,456.5,ped
1547,35,207.0,456.5,ped
1548,35,201.0,464.0,ped
1549,35,195.5,470.0,ped
1550,35,195.0,470.5,ped
1551,35,194.5,475.5,ped
1552,35,194.0,475.5,ped
1553,35,194.0,475.5,ped
1554,35,187.5,484.0,ped
1555,35,186.0,484.0,ped
1556,35,187.5,492.0,ped
1557,35,187.0,492.0,ped
1558,35,178.0,499.0,ped
1559,35,177.0,499.0,ped
1560,35,174.0,506.5,ped
1561,35,173.0,506.5,ped
1562,35,166.0,517.0,ped
1563,35,165.0,517.5,ped
1564,35,157.0,527.5,ped
1565,35,155.5,527.5,ped
1566,35,153.0,539.0,ped
1567,35,153.0,539.5,ped
1568,35,151.5,545.0,ped
1569,35,151.5,545.5,ped
1570,35,144.0,553.5,ped
1571,35,143.0,554.0,ped
1572,35,139.5,565.0,ped
1573,35,138.5,565.5,ped
1574,35,133.0,577.0,ped
1575,35,132.0,577.0,ped
1576,35,126.5,586.0,ped
1577,35,125.5,586.5,ped
1578,35,117.5,595.0,ped
1579,35,116.5,595.5,ped
1580,35,114.0,610.0,ped
1581,35,113.5,610.0,ped
1582,35,114.0,610.0,ped
1583,35,103.5,621.5,ped
1584,35,102.0,621.5,ped
1585,35,101.5,632.0,ped
1586,35,96.0,642.0,ped
1587,35,95.5,642.5,ped
1588,35,80.0,649.0,ped
1589,35,79.0,649.5,ped
1590,35,64.5,654.5,ped
1591,35,63.5,654.5,ped
1592,35,53.5,660.0,ped
1593,35,52.0,660.0,ped
1594,35,40.5,669.5,ped
1595,35,39.5,669.5,ped
1596,35,35.5,676.0,ped
1597,35,35.5,676.5,ped
1598,35,35.5,676.5,ped
1599,35,25.0,684.5,ped
1600,35,21.5,685.0,ped
1601,35,17.5,687.5,ped
