frame,id,x,y,type
4200,196,982.5,207.0,ped
4201,196,982.5,207.0,ped
4202,196,983.5,206.5,ped
4204,196,983.5,207.0,ped
4205,196,983.5,207.0,ped
4206,196,983.5,207.0,ped
4207,196,983.5,207.0,ped
4208,196,983.5,207.0,ped
4209,196,983.0,207.0,ped
4210,196,983.0,207.0,ped
4211,196,983.0,207.5,ped
4212,196,983.5,208.0,ped
4213,196,983.5,208.5,ped
4215,196,985.0,208.5,ped
4219,196,989.0,208.5,ped
4220,196,990.0,208.5,ped
4221,196,990.0,208.5,ped
4222,196,990.0,208.5,ped
4223,196,989.5,209.0,ped
4224,196,989.5,209.0,ped
4225,196,991.5,209.0,ped
4226,196,991.5,209.0,ped
4227,196,991.0,210.0,ped
4228,196,991.0,209.5,ped
4229,196,992.0,210.0,ped
4231,196,992.0,210.5,ped
4232,196,992.0,211.0,ped
4233,196,992.0,211.0,ped
4235,196,993.5,211.5,ped
4236,196,993.0,211.5,ped
4237,196,993.5,211.5,ped
4238,196,993.0,211.5,ped
4239,196,994.5,213.0,ped
4240,196,994.5,213.0,ped
4241,196,994.5,213.5,ped
4242,196,994.5,213.5,ped
4244,196,995.5,214.0,ped
4245,196,996.0,214.0,ped
4246,196,996.0,214.0,ped
4247,196,996.0,214.0,ped
4248,196,996.5,214.5,ped
4249,196,996.5,214.5,ped
4250,196,997.5,214.0,ped
4251,196,997.5,214.0,ped
4252,196,997.5,214.0,ped
4253,196,998.5,213.5,ped
4254,196,998.5,213.5,ped
4255,196,999.5,213.5,ped
4256,196,999.5,213.5,ped
4257,196,999.5,214.0,ped
4258,196,999.5,214.0,ped
4259,196,999.5,214.0,ped
4260,196,1000.0,214.5,ped
4261,196,999.5,214.5,ped
4262,196,999.5,214.5,ped
4263,196,999.5,215.0,ped
4264,196,1000.0,215.5,ped
4265,196,1000.0,215.5,ped
4266,196,1000.0,215.5,ped
4267,196,1000.0,215.5,ped
4268,196,1000.0,215.5,ped
4269,196,1001.0,216.5,ped
4270,196,1001.0,216.5,ped
4271,196,1001.0,216.5,ped
4272,196,1001.0,216.5,ped
4273,196,1001.0,217.0,ped
4274,196,1001.0,217.0,ped
4275,196,1001.5,217.5,ped
4276,196,1001.5,217.5,ped
4277,196,1002.5,217.5,ped
4278,196,1002.5,217.5,ped
4279,196,1003.0,217.5,ped
4280,196,1003.0,217.5,ped
4281,196,1004.0,217.5,ped
4282,196,1004.0,217.5,ped
4283,196,1005.5,217.5,ped
4284,196,1005.5,217.5,ped
4285,196,1006.0,217.5,ped
4286,196,1006.0,217.5,ped
4287,196,1007.0,217.0,ped
4288,196,1007.0,217.0,ped
4289,196,1007.5,217.5,ped
4290,196,1008.0,217.5,ped
4291,196,1007.5,218.0,ped
4292,196,1007.5,218.5,ped
4293,196,1007.5,219.5,ped
4294,196,1007.5,219.5,ped
4295,196,1009.0,219.5,ped
4296,196,1009.0,219.5,ped
4297,196,1009.0,219.5,ped
4298,196,1008.0,220.5,ped
4299,196,1008.0,221.0,ped
4300,196,1009.0,221.0,ped
4301,196,1010.0,221.5,ped
4302,196,1010.0,221.0,ped
4303,196,1010.5,221.5,ped
4304,196,1010.5,221.5,ped
4305,196,1010.5,222.0,ped
4306,196,1010.5,222.0,ped
4307,196,1011.0,222.0,ped
4308,196,1011.0,222.0,ped
4309,196,1011.0,222.0,ped
4310,196,1010.5,222.0,ped
4311,196,1010.5,222.0,ped
4312,196,1010.5,222.5,ped
4313,196,1010.5,223.0,ped
4314,196,1010.0,222.5,ped
4315,196,1010.0,222.5,ped
4316,196,1014.5,222.0,ped
4317,196,1015.5,222.5,ped
4318,196,1015.5,222.5,ped
4319,196,1015.5,222.0,ped
4320,196,1015.5,222.0,ped
4321,196,1015.5,222.0,ped
4322,196,1015.5,222.5,ped
4323,196,1015.5,222.5,ped
4324,196,1016.0,223.0,ped
4325,196,1015.5,225.0,ped
4326,196,1015.5,225.0,ped
4327,196,1015.5,225.0,ped
4329,196,1016.0,226.0,ped
4330,196,1016.0,226.0,ped
4331,196,1016.0,226.0,ped
4332,196,1016.0,226.5,ped
4333,196,1016.0,227.0,ped
4334,196,1016.5,227.0,ped
4335,196,1015.0,227.0,ped
4336,196,1015.0,228.0,ped
4337,196,1015.0,228.0,ped
4338,196,1015.0,228.0,ped
4339,196,1016.5,228.0,ped
4340,196,1016.5,228.0,ped
4341,196,1016.5,228.0,ped
4342,196,1020.0,228.0,ped
4343,196,1020.5,228.0,ped
4344,196,1018.5,228.0,ped
4345,196,1018.5,229.0,ped
4346,196,1018.0,229.0,ped
4347,196,1017.5,230.0,ped
4348,196,1024.0,228.5,ped
4349,196,1023.5,228.5,ped
4350,196,1023.0,229.0,ped
4351,196,1023.0,229.0,ped
4352,196,1020.5,229.5,ped
4353,196,1022.5,229.5,ped
4354,196,1022.5,229.5,ped
4355,196,1025.5,229.5,ped
4356,196,1025.5,229.5,ped
4357,196,1025.5,229.5,ped
4358,196,1026.0,229.5,ped
4359,196,1026.0,229.5,ped
4360,196,1025.5,230.0,ped
4361,196,1025.5,229.5,ped
4362,196,1026.0,228.5,ped
4363,196,1026.0,228.5,ped
4364,196,1026.5,226.0,ped
4365,196,1026.5,226.0,ped
