frame,id,x,y,type
2188,94,1167.0,308.0,ped
2189,94,1166.0,308.5,ped
2190,94,1166.0,308.5,ped
2191,94,1164.5,308.5,ped
2192,94,1164.5,308.0,ped
2193,94,1161.0,307.0,ped
2194,94,1160.5,307.0,ped
2195,94,1156.5,308.0,ped
2196,94,1157.0,307.5,ped
2197,94,1157.0,307.5,ped
2198,94,1154.5,308.0,ped
2199,94,1154.5,307.5,ped
2200,94,1155.5,307.0,ped
2201,94,1155.5,307.0,ped
2202,94,1155.5,307.0,ped
2203,94,1155.5,307.0,ped
2204,94,1153.5,305.5,ped
2205,94,1153.5,306.0,ped
2206,94,1153.5,305.5,ped
2207,94,1153.5,306.0,ped
2208,94,1153.5,305.5,ped
2209,94,1153.5,305.0,ped
2210,94,1153.5,305.0,ped
2211,94,1153.0,304.5,ped
2213,94,1151.0,307.0,ped
2214,94,1147.0,306.0,ped
2215,94,1147.0,306.0,ped
2216,94,1146.5,305.5,ped
2220,94,1144.5,302.5,ped
2221,94,1144.5,302.5,ped
2222,94,1144.5,302.5,ped
2223,94,1147.0,301.0,ped
2224,94,1147.0,301.0,ped
2225,94,1146.5,298.5,ped
2226,94,1146.5,298.0,ped
2227,94,1147.0,297.5,ped
2228,94,1147.0,297.5,ped
2229,94,1146.5,296.5,ped
2230,94,1146.5,297.0,ped
2231,94,1146.0,297.0,ped
2232,94,1144.5,297.5,ped
2233,94,1144.5,297.5,ped
2234,94,1143.0,297.5,ped
2235,94,1143.0,297.5,ped
2236,94,1142.0,297.5,ped
2237,94,1142.0,297.5,ped
2238,94,1142.0,298.0,ped
2239,94,1140.5,297.0,ped
2240,94,1140.5,297.0,ped
2241,94,1140.5,298.5,ped
2242,94,1140.5,298.5,ped
2243,94,1139.5,297.5,ped
2244,94,1139.5,297.5,ped
2245,94,1140.0,297.0,ped
2246,94,1140.0,297.0,ped
2247,94,1139.5,297.0,ped
2265,94,1129.0,285.5,ped
2266,94,1129.0,285.5,ped
2267,94,1128.5,285.0,ped
2268,94,1130.5,284.5,ped
2269,94,1129.5,285.0,ped
2270,94,1129.5,285.0,ped
2271,94,1128.0,285.0,ped
2272,94,1128.0,285.0,ped
2273,94,1126.0,284.5,ped
2274,94,1126.0,283.5,ped
2275,94,1124.0,284.5,ped
2276,94,1124.0,284.5,ped
2277,94,1123.0,284.5,ped
2278,94,1123.0,284.5,ped
2279,94,1123.0,285.0,ped
2280,94,1123.0,285.0,ped
2281,94,1122.5,285.0,ped
2282,94,1123.0,285.0,ped
2283,94,1121.5,285.0,ped
2284,94,1121.5,285.0,ped
2285,94,1120.0,285.0,ped
2286,94,1120.0,285.0,ped
2287,94,1119.5,285.0,ped
2288,94,1119.5,285.0,ped
2289,94,1119.0,284.0,ped
2290,94,1119.0,284.0,ped
2291,94,1117.0,282.0,ped
2292,94,1117.0,282.0,ped
2293,94,1116.0,280.5,ped
2294,94,1116.0,280.0,ped
2295,94,1115.0,280.0,ped
2296,94,1114.5,279.5,ped
2297,94,1115.0,280.0,ped
2298,94,1114.5,279.5,ped
2299,94,1114.5,279.5,ped
2300,94,1114.0,278.5,ped
2301,94,1114.0,278.0,ped
2302,94,1113.0,277.5,ped
2303,94,1113.0,277.0,ped
2304,94,1113.0,277.0,ped
2305,94,1112.5,277.5,ped
2306,94,1112.5,277.5,ped
2307,94,1111.5,277.5,ped
2308,94,1111.5,277.5,ped
2309,94,1110.5,278.5,ped
2310,94,1110.5,278.5,ped
2311,94,1109.5,278.5,ped
2312,94,1109.5,278.5,ped
2313,94,1109.5,278.5,ped
2314,94,1109.5,278.5,ped
2315,94,1109.5,278.5,ped
2316,94,1109.5,278.5,ped
2317,94,1109.5,278.5,ped
2318,94,1109.5,277.5,ped
2319,94,1109.0,277.5,ped
2320,94,1109.0,276.5,ped
2321,94,1108.5,276.5,ped
2322,94,1108.5,276.5,ped
2323,94,1108.5,275.0,ped
2324,94,1108.5,275.0,ped
2325,94,1108.0,275.5,ped
2326,94,1108.0,275.5,ped
2327,94,1108.0,275.5,ped
2328,94,1108.0,274.5,ped
2329,94,1108.0,275.0,ped
2330,94,1108.0,274.0,ped
2331,94,1108.0,274.0,ped
2332,94,1107.5,273.0,ped
2333,94,1107.5,272.5,ped
2334,94,1108.0,272.0,ped
2335,94,1108.0,272.0,ped
2336,94,1108.0,273.0,ped
2337,94,1107.0,273.0,ped
2338,94,1107.0,272.5,ped
2339,94,1106.5,272.0,ped
2340,94,1106.5,272.0,ped
2341,94,1105.0,271.0,ped
2342,94,1105.0,271.0,ped
2343,94,1105.0,271.0,ped
2344,94,1103.0,270.0,ped
2345,94,1103.0,270.0,ped
2346,94,1102.5,270.5,ped
2347,94,1102.5,270.5,ped
2348,94,1102.5,270.5,ped
2349,94,1102.5,270.5,ped
2350,94,1102.0,270.0,ped
2351,94,1102.0,270.0,ped
2352,94,1102.5,269.5,ped
2353,94,1102.5,269.5,ped
2354,94,1101.0,269.0,ped
2355,94,1100.5,268.5,ped
2356,94,1100.5,268.5,ped
2357,94,1100.5,268.5,ped
2358,94,1099.5,268.0,ped
2359,94,1099.5,267.5,ped
2360,94,1099.5,268.5,ped
2361,94,1099.5,268.0,ped
2362,94,1099.0,268.5,ped
2363,94,1099.0,268.5,ped
2364,94,1098.5,267.0,ped
2365,94,1098.5,266.5,ped
2366,94,1098.0,266.0,ped
2367,94,1098.0,266.0,ped
2370,94,1096.0,262.5,ped
2371,94,1096.0,262.5,ped
2372,94,1095.5,262.0,ped
