frame,id,x,y,type
4455,210,1198.0,339.5,ped
4456,210,1198.0,339.5,ped
4458,210,1197.5,338.5,ped
4459,210,1198.5,338.5,ped
4460,210,1198.0,338.5,ped
4461,210,1198.5,338.5,ped
4462,210,1198.5,338.5,ped
4463,210,1199.5,339.0,ped
4464,210,1199.5,339.5,ped
4465,210,1200.0,340.0,ped
4466,210,1200.0,340.0,ped
4467,210,1200.0,340.0,ped
4468,210,1200.0,340.0,ped
4469,210,1200.0,340.0,ped
4470,210,1200.0,340.0,ped
4471,210,1200.5,340.0,ped
4472,210,1200.5,340.0,ped
4473,210,1200.0,339.5,ped
4474,210,1200.0,339.5,ped
4475,210,1200.0,340.0,ped
4476,210,1200.5,340.5,ped
4477,210,1200.5,340.5,ped
4478,210,1201.0,341.0,ped
4479,210,1201.0,340.5,ped
4480,210,1200.5,340.5,ped
4481,210,1200.5,339.5,ped
4482,210,1200.5,339.5,ped
4483,210,1200.0,339.5,ped
4484,210,1200.0,339.5,ped
4485,210,1200.0,340.0,ped
4486,210,1200.0,340.0,ped
4487,210,1200.0,340.0,ped
4488,210,1200.0,340.0,ped
4489,210,1197.0,338.5,ped
4490,210,1196.5,339.0,ped
4491,210,1197.5,339.0,ped
4492,210,1197.5,338.5,ped
4493,210,1197.0,339.0,ped
4494,210,1197.0,339.0,ped
4495,210,1197.0,339.0,ped
4496,210,1197.0,339.0,ped
4497,210,1196.5,339.0,ped
4498,210,1196.0,339.0,ped
4499,210,1195.0,339.0,ped
4500,210,1194.5,339.0,ped
4501,210,1193.5,339.0,ped
4502,210,1193.5,339.0,ped
4503,210,1194.5,339.0,ped
4504,210,1194.5,339.0,ped
4505,210,1194.5,339.5,ped
4506,210,1195.0,340.0,ped
4507,210,1192.0,340.5,ped
4508,210,1192.0,340.0,ped
4509,210,1192.0,340.0,ped
4510,210,1196.5,340.5,ped
4511,210,1197.0,340.5,ped
4512,210,1200.5,340.0,ped
4513,210,1200.5,340.0,ped
4514,210,1200.5,341.0,ped
4515,210,1201.0,340.5,ped
4516,210,1201.0,340.5,ped
4517,210,1201.5,340.0,ped
4518,210,1201.5,340.0,ped
4519,210,1201.0,340.0,ped
4520,210,1201.0,340.0,ped
4521,210,1201.0,339.5,ped
4522,210,1201.0,339.5,ped
4523,210,1201.5,339.5,ped
4524,210,1201.0,339.5,ped
4525,210,1201.0,339.5,ped
4526,210,1200.5,339.5,ped
4527,210,1200.5,339.5,ped
4528,210,1199.5,340.0,ped
4529,210,1199.5,340.5,ped
4530,210,1200.5,340.5,ped
4531,210,1200.5,340.5,ped
4532,210,1200.5,341.0,ped
4533,210,1200.5,341.0,ped
4534,210,1200.5,341.0,ped
4535,210,1201.0,340.5,ped
4536,210,1201.0,340.5,ped
4537,210,1201.0,340.5,ped
4538,210,1201.0,340.5,ped
4539,210,1201.0,340.5,ped
4540,210,1201.5,339.5,ped
4541,210,1201.5,339.5,ped
4542,210,1201.0,339.5,ped
4543,210,1201.0,339.5,ped
4544,210,1201.0,338.5,ped
4545,210,1201.0,338.5,ped
4546,210,1200.0,339.0,ped
4547,210,1200.0,339.0,ped
4548,210,1200.0,339.0,ped
4549,210,1200.0,339.0,ped
4550,210,1200.5,338.5,ped
4551,210,1200.0,338.5,ped
4552,210,1200.5,338.5,ped
4553,210,1199.0,338.0,ped
4554,210,1199.0,338.0,ped
4555,210,1199.0,338.0,ped
4556,210,1198.5,337.5,ped
4557,210,1198.0,337.5,ped
4558,210,1197.5,338.0,ped
4559,210,1197.5,338.0,ped
4560,210,1196.5,338.0,ped
4561,210,1196.5,338.0,ped
4562,210,1196.0,339.5,ped
4563,210,1195.5,339.5,ped
4564,210,1195.5,340.5,ped
4565,210,1195.5,340.5,ped
4566,210,1195.0,340.0,ped
4567,210,1195.0,340.0,ped
4568,210,1195.0,340.0,ped
4569,210,1195.0,340.0,ped
4570,210,1194.5,340.5,ped
4571,210,1194.0,340.5,ped
4572,210,1194.0,340.5,ped
4573,210,1193.5,340.5,ped
4574,210,1193.0,339.5,ped
4575,210,1193.0,339.5,ped
4576,210,1192.0,339.0,ped
4577,210,1192.0,339.0,ped
4578,210,1191.5,339.0,ped
4579,210,1191.5,339.0,ped
4580,210,1191.5,339.0,ped
4581,210,1190.5,338.0,ped
4582,210,1190.5,338.0,ped
4583,210,1189.5,336.5,ped
4584,210,1189.5,336.5,ped
4585,210,1189.5,336.5,ped
4586,210,1189.5,336.0,ped
4587,210,1189.5,335.5,ped
4588,210,1188.0,336.5,ped
4589,210,1188.0,336.5,ped
4590,210,1187.5,335.0,ped
4591,210,1187.5,335.0,ped
4592,210,1185.5,336.0,ped
4593,210,1185.5,336.0,ped
4594,210,1184.5,336.5,ped
4595,210,1184.0,337.0,ped
4596,210,1184.5,337.0,ped
4597,210,1184.5,337.0,ped
4598,210,1185.0,337.0,ped
4599,210,1185.0,337.0,ped
4600,210,1185.0,337.0,ped
4601,210,1185.0,336.5,ped
4602,210,1185.0,336.5,ped
4603,210,1185.5,336.0,ped
4604,210,1185.0,336.5,ped
4605,210,1185.0,336.5,ped
4606,210,1184.5,335.5,ped
4607,210,1185.0,335.5,ped
4608,210,1185.0,336.0,ped
4609,210,1185.0,336.0,ped
4610,210,1184.5,339.0,ped
4611,210,1184.5,339.0,ped
4612,210,1183.5,339.0,ped
4613,210,1183.0,339.0,ped
4614,210,1182.5,339.0,ped
4615,210,1182.5,339.0,ped
