frame,id,x,y,type
6774,330,1072.0,274.0,ped
6775,330,1071.5,273.0,ped
6776,330,1071.5,273.0,ped
6777,330,1071.5,273.0,ped
6778,330,1070.5,272.5,ped
6779,330,1070.5,272.5,ped
6781,330,1070.5,270.5,ped
6782,330,1070.0,270.0,ped
6783,330,1070.0,270.5,ped
6784,330,1069.5,270.5,ped
6785,330,1069.5,270.5,ped
6786,330,1069.0,270.5,ped
6787,330,1069.0,270.5,ped
6789,330,1069.0,270.0,ped
6790,330,1068.5,270.5,ped
6791,330,1068.5,270.5,ped
6792,330,1068.5,271.0,ped
6793,330,1068.5,271.0,ped
6794,330,1067.5,269.5,ped
6795,330,1067.5,270.0,ped
6796,330,1067.0,269.0,ped
6797,330,1067.0,269.0,ped
6798,330,1067.0,267.5,ped
6799,330,1067.0,267.0,ped
6800,330,1066.0,265.0,ped
6801,330,1065.5,265.0,ped
6802,330,1065.5,263.5,ped
6803,330,1065.5,263.5,ped
6804,330,1065.5,263.5,ped
6805,330,1065.5,263.5,ped
6806,330,1064.0,263.0,ped
6807,330,1064.0,263.0,ped
6808,330,1063.5,264.0,ped
6809,330,1063.5,264.0,ped
6810,330,1062.5,264.0,ped
6811,330,1062.5,264.0,ped
6812,330,1061.5,264.5,ped
6813,330,1061.5,264.5,ped
6814,330,1061.5,263.5,ped
6815,330,1061.5,263.0,ped
6816,330,1060.5,263.5,ped
6817,330,1060.5,263.5,ped
6818,330,1060.5,263.5,ped
6819,330,1060.0,263.5,ped
6820,330,1060.0,263.5,ped
6821,330,1059.0,263.5,ped
6822,330,1058.5,263.5,ped
6823,330,1058.5,263.5,ped
6824,330,1058.5,263.0,ped
6825,330,1058.5,263.0,ped
6826,330,1058.5,263.0,ped
6827,330,1058.5,263.0,ped
6828,330,1058.5,262.5,ped
6829,330,1058.5,262.0,ped
6830,330,1058.5,262.5,ped
6831,330,1058.5,262.5,ped
6832,330,1058.5,262.5,ped
6833,330,1058.5,262.5,ped
6834,330,1058.5,262.5,ped
6835,330,1058.0,262.5,ped
6836,330,1058.0,262.5,ped
6837,330,1058.0,262.0,ped
6838,330,1058.0,262.0,ped
6839,330,1058.0,262.0,ped
6840,330,1058.0,261.5,ped
6841,330,1058.0,261.5,ped
6842,330,1058.0,261.5,ped
6843,330,1058.0,261.5,ped
6845,330,1058.0,260.5,ped
6846,330,1058.0,260.0,ped
6847,330,1058.0,260.0,ped
6848,330,1058.0,260.0,ped
6849,330,1057.5,259.5,ped
6850,330,1057.5,259.5,ped
6851,330,1058.0,259.5,ped
6852,330,1058.0,259.5,ped
6853,330,1058.0,259.0,ped
6854,330,1058.0,258.0,ped
6855,330,1058.0,258.0,ped
6856,330,1058.0,258.0,ped
6857,330,1057.0,259.0,ped
6858,330,1057.0,259.0,ped
6859,330,1057.0,259.0,ped
6860,330,1056.0,258.5,ped
6861,330,1056.0,258.5,ped
6862,330,1055.5,258.5,ped
6863,330,1055.5,258.5,ped
6864,330,1055.5,258.5,ped
6865,330,1055.0,258.5,ped
6866,330,1055.0,258.5,ped
6867,330,1054.0,259.0,ped
6868,330,1054.0,259.0,ped
6869,330,1054.0,259.5,ped
6870,330,1053.5,259.5,ped
6871,330,1052.5,259.5,ped
6872,330,1052.5,259.5,ped
6873,330,1052.0,260.5,ped
6874,330,1052.0,260.5,ped
6875,330,1052.0,262.0,ped
6876,330,1051.5,261.5,ped
6877,330,1051.5,261.5,ped
6878,330,1051.5,261.5,ped
6879,330,1051.0,261.0,ped
6880,330,1051.0,261.0,ped
6881,330,1050.0,261.0,ped
6882,330,1050.0,261.0,ped
6883,330,1049.5,261.0,ped
6884,330,1049.5,261.0,ped
6885,330,1049.0,260.0,ped
6886,330,1049.0,260.0,ped
6887,330,1048.5,259.5,ped
6888,330,1048.5,259.5,ped
6889,330,1048.5,259.0,ped
6890,330,1048.5,259.0,ped
6891,330,1047.5,257.5,ped
6892,330,1047.5,257.5,ped
6893,330,1047.5,257.5,ped
6894,330,1047.5,257.5,ped
6895,330,1047.5,257.5,ped
6896,330,1047.5,257.5,ped
6897,330,1047.5,257.5,ped
6898,330,1047.5,257.5,ped
6899,330,1046.5,257.0,ped
6900,330,1046.5,257.0,ped
6901,330,1045.5,256.0,ped
6902,330,1046.5,256.0,ped
6903,330,1045.5,256.0,ped
6904,330,1045.5,256.0,ped
6905,330,1045.5,255.5,ped
6906,330,1045.5,255.5,ped
6907,330,1045.5,255.5,ped
6908,330,1045.0,254.0,ped
6909,330,1044.5,253.0,ped
6910,330,1045.0,253.5,ped
6911,330,1043.5,254.0,ped
6912,330,1043.5,254.0,ped
6913,330,1043.5,254.0,ped
6914,330,1043.5,254.0,ped
6915,330,1043.0,252.5,ped
6916,330,1043.0,252.5,ped
6917,330,1042.5,252.5,ped
6918,330,1042.5,252.5,ped
6919,330,1041.0,252.0,ped
6920,330,1041.0,251.5,ped
6921,330,1040.0,251.5,ped
6922,330,1040.0,251.0,ped
6923,330,1039.0,251.5,ped
6924,330,1039.0,251.5,ped
6925,330,1039.0,251.5,ped
6926,330,1038.0,251.0,ped
6927,330,1038.0,251.0,ped
6928,330,1036.5,250.0,ped
6929,330,1036.0,250.0,ped
6930,330,1036.0,250.0,ped
6931,330,1035.0,249.5,ped
6932,330,1035.0,249.5,ped
6933,330,1035.5,248.0,ped
6934,330,1035.5,248.0,ped
6935,330,1035.0,248.0,ped
6936,330,1035.0,248.0,ped
6937,330,1035.0,246.5,ped
6938,330,1035.0,246.5,ped
6939,330,1035.0,246.5,ped
6940,330,1034.5,246.5,ped
6941,330,1034.5,246.5,ped
6942,330,1034.0,246.5,ped
6943,330,1034.0,246.5,ped
6944,330,1034.0,247.0,ped
6945,330,1034.0,247.0,ped
6946,330,1033.5,246.5,ped
6947,330,1033.5,245.5,ped
6948,330,1033.5,245.5,ped
6949,330,1033.0,246.0,ped
6950,330,1033.0,246.5,ped
6951,330,1032.5,246.5,ped
6952,330,1032.5,246.5,ped
6953,330,1032.5,246.5,ped
6954,330,1032.5,246.0,ped
6955,330,1032.5,245.5,ped
6956,330,1032.0,245.5,ped
6957,330,1032.0,245.5,ped
6958,330,1031.0,246.0,ped
6959,330,1031.0,246.0,ped
6960,330,1030.5,245.5,ped
6961,330,1030.5,245.0,ped
6962,330,1030.0,244.0,ped
6963,330,1030.0,244.0,ped
6964,330,1030.0,243.5,ped
6965,330,1029.0,242.5,ped
6966,330,1029.0,242.5,ped
6967,330,1028.5,241.0,ped
6968,330,1028.5,241.0,ped
6969,330,1028.5,241.0,ped
6970,330,1028.5,240.5,ped
6971,330,1028.5,240.5,ped
6972,330,1028.5,240.0,ped
6973,330,1028.5,240.0,ped
6974,330,1028.0,239.5,ped
6975,330,1028.0,239.0,ped
6976,330,1027.0,240.0,ped
6977,330,1027.0,240.0,ped
6978,330,1025.0,240.0,ped
6979,330,1025.0,240.0,ped
6980,330,1025.0,239.5,ped
6981,330,1025.0,239.0,ped
6982,330,1023.5,239.0,ped
6983,330,1023.0,238.5,ped
6984,330,1023.0,238.5,ped
6985,330,1023.0,238.5,ped
6986,330,1022.0,237.5,ped
6987,330,1022.0,237.5,ped
6988,330,1021.5,237.5,ped
6989,330,1021.5,237.5,ped
6990,330,1021.0,236.5,ped
6991,330,1021.0,236.5,ped
6992,330,1020.0,236.5,ped
6993,330,1020.0,236.5,ped
6994,330,1020.0,236.5,ped
6995,330,1020.0,236.5,ped
6996,330,1019.5,235.5,ped
6997,330,1019.5,235.5,ped
6998,330,1020.0,235.0,ped
6999,330,1020.0,234.5,ped
7000,330,1019.5,235.0,ped
7001,330,1019.5,235.5,ped
7002,330,1019.0,235.0,ped
7003,330,1019.0,235.0,ped
7004,330,1019.0,234.0,ped
7005,330,1019.0,234.0,ped
7006,330,1017.5,234.5,ped
7007,330,1017.5,234.5,ped
7008,330,1017.0,234.0,ped
7009,330,1017.0,234.0,ped
7020,330,1014.0,232.5,ped
7021,330,1014.0,232.5,ped
7022,330,1013.5,231.5,ped
7023,330,1013.5,231.5,ped
7024,330,1014.0,231.0,ped
7025,330,1014.0,231.0,ped
7026,330,1012.5,230.5,ped
7027,330,1012.5,230.0,ped
7028,330,1011.0,230.5,ped
7029,330,1011.0,230.5,ped
7030,330,1010.5,231.5,ped
7031,330,1010.5,231.5,ped
7032,330,1010.5,231.5,ped
