frame,id,x,y,type
6631,317,1153.0,308.5,ped
6632,317,1153.0,308.5,ped
6633,317,1152.5,307.0,ped
6635,317,1150.0,307.0,ped
6636,317,1142.5,307.5,ped
6637,317,1142.5,307.5,ped
6638,317,1143.0,307.0,ped
6639,317,1143.0,307.0,ped
6640,317,1139.5,306.0,ped
6641,317,1139.5,306.0,ped
6642,317,1150.5,306.5,ped
6643,317,1142.0,305.0,ped
6644,317,1141.0,305.0,ped
6646,317,1140.0,304.5,ped
6647,317,1138.0,304.0,ped
6648,317,1138.0,304.0,ped
6649,317,1137.5,304.0,ped
6650,317,1137.5,304.0,ped
6651,317,1137.5,302.5,ped
6652,317,1130.5,303.0,ped
6653,317,1130.5,302.5,ped
6654,317,1139.0,299.0,ped
6655,317,1139.0,299.0,ped
6656,317,1141.0,298.0,ped
6657,317,1141.0,297.5,ped
6658,317,1141.0,298.0,ped
6659,317,1140.5,297.5,ped
6660,317,1144.0,297.0,ped
6661,317,1144.5,297.5,ped
6662,317,1144.5,297.5,ped
6663,317,1146.0,297.0,ped
6664,317,1146.0,297.0,ped
6665,317,1144.0,297.5,ped
6666,317,1144.0,297.5,ped
6667,317,1144.0,298.5,ped
6668,317,1142.5,298.0,ped
6669,317,1142.5,298.0,ped
6670,317,1141.5,297.5,ped
6671,317,1141.5,297.5,ped
6672,317,1141.5,297.5,ped
6673,317,1140.0,297.5,ped
6674,317,1140.0,297.5,ped
6675,317,1129.0,295.0,ped
6676,317,1128.5,294.5,ped
6677,317,1129.5,295.5,ped
6678,317,1129.5,295.0,ped
6679,317,1129.5,293.5,ped
6680,317,1129.5,293.5,ped
6681,317,1129.5,292.5,ped
6682,317,1129.5,292.5,ped
6683,317,1127.0,292.0,ped
6684,317,1127.0,292.0,ped
6685,317,1127.0,292.0,ped
6686,317,1124.5,291.5,ped
6687,317,1124.5,291.5,ped
6688,317,1124.5,291.5,ped
6689,317,1123.0,290.5,ped
6690,317,1123.0,290.5,ped
6691,317,1120.0,291.0,ped
6692,317,1120.0,291.0,ped
6693,317,1116.0,290.5,ped
6694,317,1116.0,290.5,ped
6695,317,1121.0,290.0,ped
6696,317,1121.0,290.0,ped
6697,317,1113.5,289.5,ped
6698,317,1113.5,289.5,ped
6699,317,1120.0,290.0,ped
6700,317,1120.5,290.0,ped
6701,317,1119.5,290.0,ped
6702,317,1119.5,290.0,ped
6703,317,1117.5,289.5,ped
6704,317,1117.5,289.5,ped
6705,317,1116.5,288.5,ped
6706,317,1116.5,288.5,ped
6707,317,1113.5,287.5,ped
6708,317,1113.5,287.5,ped
6709,317,1115.0,286.0,ped
6710,317,1115.0,286.0,ped
6711,317,1116.5,285.0,ped
6712,317,1116.5,285.0,ped
6713,317,1116.5,285.0,ped
6714,317,1114.5,284.0,ped
6715,317,1114.5,284.0,ped
6716,317,1114.0,284.0,ped
6717,317,1115.5,282.5,ped
6718,317,1115.5,282.0,ped
6720,317,1114.0,281.0,ped
6721,317,1113.0,282.0,ped
6722,317,1113.0,281.5,ped
6723,317,1111.0,282.0,ped
6724,317,1111.0,282.0,ped
6725,317,1109.5,282.5,ped
6726,317,1109.5,282.5,ped
6727,317,1107.5,282.5,ped
6728,317,1107.5,282.5,ped
6729,317,1107.0,282.5,ped
6730,317,1107.0,282.5,ped
6731,317,1104.5,282.0,ped
6732,317,1104.5,282.0,ped
6733,317,1104.5,282.0,ped
6734,317,1105.5,281.0,ped
