frame,id,x,y,type
2401,104,1070.5,260.0,ped
2402,104,1071.0,259.5,ped
2403,104,1071.0,259.5,ped
2404,104,1071.0,259.5,ped
2406,104,1071.5,259.5,ped
2407,104,1071.5,259.5,ped
2408,104,1071.5,259.5,ped
2409,104,1071.5,259.0,ped
2410,104,1070.5,259.0,ped
2411,104,1070.5,258.5,ped
2412,104,1070.5,259.5,ped
2413,104,1070.5,259.5,ped
2414,104,1070.5,259.0,ped
2415,104,1070.5,259.0,ped
2416,104,1070.5,258.5,ped
2417,104,1070.5,258.5,ped
2418,104,1070.5,258.5,ped
2419,104,1070.5,259.0,ped
2420,104,1070.5,258.5,ped
2421,104,1070.5,257.5,ped
2422,104,1070.5,257.5,ped
2423,104,1071.0,256.5,ped
2424,104,1071.0,256.5,ped
2426,104,1069.5,256.0,ped
2427,104,1069.5,256.5,ped
2428,104,1069.5,256.5,ped
2429,104,1069.5,256.5,ped
2430,104,1069.5,256.5,ped
2432,104,1068.5,256.0,ped
2433,104,1068.5,256.0,ped
2434,104,1068.0,255.0,ped
2435,104,1068.0,255.5,ped
2436,104,1068.0,255.5,ped
2437,104,1068.0,255.5,ped
2438,104,1068.0,255.5,ped
2439,104,1068.5,255.0,ped
2440,104,1067.5,255.0,ped
2441,104,1068.0,253.5,ped
2442,104,1068.0,253.0,ped
2443,104,1068.0,253.0,ped
2444,104,1068.0,253.0,ped
2445,104,1068.0,253.0,ped
2446,104,1068.0,253.0,ped
2447,104,1067.5,252.5,ped
2448,104,1067.0,252.0,ped
2449,104,1067.5,253.0,ped
2450,104,1067.5,253.0,ped
2452,104,1066.5,252.5,ped
2453,104,1066.5,252.5,ped
2454,104,1066.5,252.5,ped
2455,104,1066.0,252.0,ped
2456,104,1066.0,252.0,ped
2457,104,1065.0,251.5,ped
2458,104,1065.0,251.5,ped
2459,104,1064.5,250.5,ped
2460,104,1064.5,250.5,ped
2461,104,1064.5,250.0,ped
2462,104,1064.5,250.0,ped
2463,104,1064.5,249.5,ped
2464,104,1064.0,249.5,ped
2465,104,1063.0,251.0,ped
2466,104,1063.0,251.5,ped
2467,104,1062.5,251.5,ped
2468,104,1062.5,251.5,ped
2469,104,1062.0,251.5,ped
2470,104,1062.0,251.5,ped
2471,104,1061.0,251.0,ped
2472,104,1061.0,251.0,ped
2473,104,1059.5,251.0,ped
2474,104,1059.5,251.0,ped
2475,104,1059.0,251.0,ped
2476,104,1059.0,251.0,ped
2477,104,1058.5,251.5,ped
2478,104,1058.5,251.5,ped
2479,104,1058.0,252.0,ped
2480,104,1058.0,252.0,ped
2481,104,1057.5,251.5,ped
2482,104,1057.5,251.5,ped
2483,104,1057.5,251.5,ped
2484,104,1057.5,251.5,ped
2485,104,1057.0,251.5,ped
2486,104,1057.0,251.5,ped
2487,104,1055.0,251.5,ped
2488,104,1055.0,251.5,ped
2489,104,1053.5,251.5,ped
