frame,id,x,y,type
2002,77,1266.0,381.5,ped
2003,77,1265.5,381.5,ped
2004,77,1265.0,380.5,ped
2005,77,1264.5,380.5,ped
2006,77,1265.0,380.5,ped
2007,77,1264.5,380.5,ped
2008,77,1264.5,380.5,ped
2009,77,1265.0,380.5,ped
2010,77,1265.0,380.5,ped
2011,77,1259.0,381.5,ped
2012,77,1259.0,381.5,ped
2013,77,1256.0,382.5,ped
2014,77,1256.0,382.5,ped
2015,77,1258.0,377.0,ped
2016,77,1258.5,373.0,ped
2017,77,1258.5,373.0,ped
2018,77,1258.0,373.5,ped
2019,77,1258.0,373.5,ped
2020,77,1257.5,373.0,ped
2021,77,1257.5,373.0,ped
2022,77,1255.5,371.0,ped
2023,77,1255.5,371.0,ped
2024,77,1255.5,371.0,ped
2025,77,1255.5,367.5,ped
2026,77,1255.5,367.0,ped
2027,77,1260.0,362.0,ped
2028,77,1260.0,361.5,ped
2029,77,1256.0,363.0,ped
2030,77,1256.0,363.0,ped
2031,77,1253.0,361.0,ped
2032,77,1253.0,361.5,ped
2033,77,1254.0,361.0,ped
2034,77,1252.0,359.5,ped
2035,77,1252.0,359.5,ped
2036,77,1249.0,360.0,ped
2037,77,1249.0,360.5,ped
2038,77,1247.5,361.0,ped
2039,77,1247.5,361.0,ped
2040,77,1247.5,360.5,ped
2042,77,1246.5,359.0,ped
2043,77,1245.0,361.5,ped
2044,77,1245.0,361.5,ped
2045,77,1243.0,361.5,ped
2046,77,1242.5,361.5,ped
2047,77,1241.0,361.0,ped
2048,77,1241.0,361.0,ped
2049,77,1239.0,360.0,ped
2050,77,1239.0,360.0,ped
2051,77,1237.5,358.5,ped
2067,77,1226.5,349.5,ped
2068,77,1226.5,349.5,ped
2069,77,1226.0,351.5,ped
2070,77,1226.0,351.5,ped
2071,77,1228.5,350.0,ped
2072,77,1228.5,350.0,ped
2073,77,1226.0,350.5,ped
2074,77,1226.0,350.5,ped
2075,77,1226.5,348.0,ped
2076,77,1226.5,348.0,ped
2077,77,1223.5,348.0,ped
2078,77,1223.5,348.0,ped
2079,77,1222.0,346.5,ped
2080,77,1222.0,346.5,ped
2081,77,1220.5,344.5,ped
2082,77,1220.5,344.5,ped
2083,77,1216.0,346.5,ped
2084,77,1216.0,347.0,ped
2085,77,1216.0,346.5,ped
2086,77,1216.0,346.5,ped
2087,77,1217.0,347.0,ped
2088,77,1217.0,347.0,ped
2089,77,1215.5,346.0,ped
2090,77,1215.0,345.5,ped
2091,77,1215.0,345.5,ped
2093,77,1207.5,346.0,ped
2094,77,1207.5,346.0,ped
2095,77,1206.5,344.5,ped
2096,77,1206.5,344.5,ped
2097,77,1201.0,344.0,ped
2098,77,1200.5,344.0,ped
2099,77,1201.0,344.0,ped
2100,77,1199.0,343.0,ped
2101,77,1199.0,343.0,ped
2102,77,1197.5,342.0,ped
2103,77,1197.5,342.0,ped
2104,77,1196.5,341.5,ped
2107,77,1189.5,340.0,ped
2108,77,1189.5,340.0,ped
2109,77,1187.0,339.5,ped
2110,77,1187.0,339.5,ped
2111,77,1185.5,338.5,ped
2112,77,1185.5,338.0,ped
2113,77,1184.0,338.0,ped
2114,77,1184.0,338.5,ped
2115,77,1183.5,338.0,ped
2116,77,1183.5,338.5,ped
2117,77,1183.5,338.5,ped
2118,77,1183.5,337.0,ped
2119,77,1183.5,336.5,ped
2120,77,1185.0,334.5,ped
2121,77,1184.5,334.0,ped
2122,77,1184.5,333.5,ped
2123,77,1184.5,331.5,ped
2124,77,1184.5,331.5,ped
2125,77,1182.5,332.0,ped
2126,77,1182.5,331.5,ped
2127,77,1182.5,331.5,ped
2128,77,1182.5,331.5,ped
2129,77,1181.5,330.5,ped
2130,77,1181.5,330.5,ped
2131,77,1181.5,330.5,ped
2132,77,1180.0,330.5,ped
2133,77,1180.0,330.5,ped
2134,77,1177.0,330.0,ped
2135,77,1177.0,330.0,ped
2136,77,1176.0,329.5,ped
2137,77,1176.0,329.0,ped
2138,77,1174.5,329.0,ped
2139,77,1174.5,329.0,ped
2140,77,1173.0,328.5,ped
2141,77,1172.5,327.5,ped
2142,77,1172.5,327.5,ped
2143,77,1170.5,327.0,ped
2144,77,1170.5,327.0,ped
2145,77,1170.5,327.0,ped
2146,77,1167.0,328.0,ped
2147,77,1167.0,328.0,ped
2148,77,1166.5,327.0,ped
2149,77,1166.5,327.0,ped
2150,77,1165.5,327.5,ped
2151,77,1165.5,327.5,ped
2152,77,1164.5,326.5,ped
2153,77,1164.5,326.5,ped
2154,77,1163.0,324.0,ped
2155,77,1163.0,324.0,ped
2156,77,1162.5,322.5,ped
2157,77,1162.5,322.5,ped
2158,77,1162.0,321.5,ped
2159,77,1161.0,321.0,ped
2160,77,1161.5,321.0,ped
2161,77,1161.5,321.0,ped
2162,77,1161.5,320.0,ped
2163,77,1161.5,320.0,ped
2164,77,1160.5,318.5,ped
2165,77,1160.5,318.5,ped
2166,77,1161.5,318.0,ped
2167,77,1161.5,318.0,ped
2168,77,1159.0,317.5,ped
2169,77,1159.0,317.5,ped
2170,77,1158.5,316.0,ped
2171,77,1158.5,316.0,ped
2172,77,1155.5,316.0,ped
2173,77,1155.5,316.0,ped
2174,77,1152.5,315.5,ped
2175,77,1152.0,315.0,ped
2176,77,1151.5,315.5,ped
2177,77,1151.5,315.5,ped
2178,77,1149.5,315.0,ped
2179,77,1149.5,315.0,ped
2180,77,1148.0,315.0,ped
2181,77,1148.0,315.0,ped
2182,77,1147.0,315.0,ped
2183,77,1147.0,315.0,ped
2184,77,1145.5,314.5,ped
2185,77,1145.5,314.5,ped
2186,77,1145.0,313.5,ped
2187,77,1145.0,313.5,ped
2188,77,1145.0,313.5,ped
2189,77,1144.5,312.5,ped
2190,77,1144.5,312.0,ped
2191,77,1143.5,309.0,ped
2192,77,1143.5,308.0,ped
2193,77,1143.5,308.0,ped
2194,77,1143.5,308.0,ped
2195,77,1143.5,308.0,ped
2196,77,1143.0,307.0,ped
2197,77,1143.0,307.0,ped
2198,77,1141.5,307.0,ped
2199,77,1141.5,307.0,ped
2200,77,1137.0,307.5,ped
2201,77,1137.0,307.5,ped
2202,77,1135.5,307.5,ped
2203,77,1135.5,307.5,ped
2204,77,1134.0,307.0,ped
2205,77,1134.0,307.0,ped
2206,77,1134.0,307.0,ped
2207,77,1133.5,307.0,ped
2208,77,1133.5,307.0,ped
2209,77,1133.5,306.5,ped
2210,77,1133.5,306.5,ped
2211,77,1133.5,307.0,ped
2212,77,1133.5,307.0,ped
2213,77,1132.5,306.5,ped
2214,77,1133.0,306.0,ped
2215,77,1133.0,306.0,ped
2216,77,1132.0,305.5,ped
2217,77,1132.0,305.0,ped
2218,77,1131.5,304.5,ped
2219,77,1131.5,304.5,ped
2220,77,1130.0,303.5,ped
2221,77,1130.0,303.0,ped
2222,77,1130.0,303.5,ped
2223,77,1127.5,302.5,ped
2224,77,1127.5,302.5,ped
2225,77,1127.5,302.5,ped
2226,77,1127.5,302.0,ped
2227,77,1126.5,302.0,ped
2228,77,1126.5,302.0,ped
2229,77,1126.0,301.0,ped
2230,77,1126.0,300.5,ped
2231,77,1125.5,300.0,ped
2232,77,1124.5,299.0,ped
2233,77,1124.5,299.0,ped
2234,77,1122.0,299.0,ped
2235,77,1122.0,299.0,ped
2236,77,1121.0,298.5,ped
2237,77,1121.0,298.5,ped
2238,77,1121.0,298.5,ped
2239,77,1120.0,298.0,ped
2240,77,1120.0,298.0,ped
2241,77,1119.5,298.0,ped
2242,77,1119.5,298.0,ped
2243,77,1120.5,298.0,ped
2244,77,1120.5,298.0,ped
2245,77,1118.5,297.0,ped
2246,77,1118.5,297.0,ped
2247,77,1119.0,296.5,ped
2248,77,1119.0,296.5,ped
2249,77,1117.5,293.0,ped
2250,77,1117.0,292.5,ped
2251,77,1116.5,292.5,ped
2252,77,1116.5,292.5,ped
2253,77,1116.0,291.5,ped
2254,77,1116.0,291.5,ped
2255,77,1114.5,291.5,ped
2256,77,1114.5,291.5,ped
2257,77,1113.5,290.5,ped
2258,77,1113.5,290.5,ped
2259,77,1114.0,290.0,ped
2260,77,1114.0,290.0,ped
2261,77,1112.0,290.5,ped
2262,77,1112.0,290.5,ped
2263,77,1108.5,290.5,ped
2264,77,1108.5,290.5,ped
2265,77,1107.5,289.0,ped
2266,77,1107.5,289.0,ped
2267,77,1107.5,288.5,ped
2268,77,1107.5,288.5,ped
2269,77,1106.0,288.5,ped
2270,77,1106.0,288.5,ped
2271,77,1105.5,288.0,ped
2272,77,1105.5,288.0,ped
2273,77,1104.0,287.5,ped
2274,77,1104.0,287.5,ped
2275,77,1102.5,287.0,ped
2276,77,1102.5,287.0,ped
2277,77,1102.5,287.0,ped
2278,77,1102.5,287.0,ped
2279,77,1102.0,287.0,ped
2280,77,1102.0,287.0,ped
2281,77,1102.5,287.5,ped
2282,77,1102.5,287.5,ped
2283,77,1102.0,287.5,ped
2284,77,1102.0,287.5,ped
2285,77,1102.0,286.5,ped
2286,77,1102.0,286.5,ped
2287,77,1100.0,286.0,ped
2288,77,1100.0,285.5,ped
2289,77,1100.0,284.0,ped
2290,77,1100.0,284.0,ped
2291,77,1099.5,284.0,ped
2292,77,1099.5,284.0,ped
2293,77,1099.0,283.5,ped
2294,77,1099.0,283.0,ped
2295,77,1099.0,282.5,ped
2296,77,1099.0,282.5,ped
2297,77,1099.0,282.5,ped
