frame,id,x,y,type
2193,95,1268.5,404.0,ped
2194,95,1269.0,404.0,ped
2195,95,1267.5,404.5,ped
2196,95,1267.0,406.0,ped
2197,95,1267.5,406.0,ped
2199,95,1267.0,406.0,ped
2200,95,1267.0,407.5,ped
2201,95,1267.5,407.5,ped
2202,95,1267.5,406.5,ped
2203,95,1267.5,406.5,ped
2204,95,1267.0,405.0,ped
2205,95,1267.0,404.5,ped
2206,95,1267.0,404.5,ped
2207,95,1267.0,400.5,ped
2208,95,1267.5,400.5,ped
2209,95,1266.5,400.5,ped
2210,95,1266.5,400.5,ped
2211,95,1264.5,399.5,ped
2212,95,1264.5,399.5,ped
2213,95,1262.5,398.0,ped
2214,95,1260.5,395.0,ped
2215,95,1260.0,395.0,ped
2216,95,1260.0,395.5,ped
2217,95,1259.5,395.5,ped
2218,95,1257.0,395.0,ped
2219,95,1257.0,395.0,ped
2220,95,1256.5,395.5,ped
2221,95,1256.0,395.5,ped
2222,95,1256.0,395.5,ped
2223,95,1256.0,395.0,ped
2224,95,1256.0,395.0,ped
2225,95,1255.0,395.0,ped
2226,95,1255.0,395.0,ped
2227,95,1254.0,394.5,ped
2228,95,1254.0,393.5,ped
2229,95,1253.0,391.0,ped
2230,95,1253.0,391.0,ped
2231,95,1253.0,391.0,ped
2232,95,1252.5,389.5,ped
2233,95,1252.5,389.5,ped
2234,95,1251.0,387.5,ped
2235,95,1251.0,387.5,ped
2236,95,1251.0,385.0,ped
2237,95,1251.0,385.0,ped
2238,95,1251.0,385.0,ped
2239,95,1250.0,382.5,ped
2240,95,1250.0,382.5,ped
2241,95,1249.5,380.0,ped
2242,95,1249.5,380.0,ped
2243,95,1248.5,378.5,ped
2244,95,1248.5,378.5,ped
2245,95,1248.0,377.0,ped
2246,95,1248.0,377.0,ped
2247,95,1247.5,375.0,ped
2248,95,1247.5,375.0,ped
2249,95,1246.5,376.0,ped
2250,95,1246.0,376.0,ped
2251,95,1246.5,375.5,ped
2252,95,1246.5,375.0,ped
2253,95,1245.0,375.0,ped
2254,95,1245.0,375.0,ped
2255,95,1242.5,375.5,ped
2256,95,1242.5,375.5,ped
2257,95,1238.5,374.5,ped
2258,95,1238.0,374.5,ped
2259,95,1236.0,373.0,ped
2260,95,1236.0,373.0,ped
2261,95,1235.0,372.5,ped
2262,95,1235.0,372.5,ped
2263,95,1233.5,372.0,ped
2264,95,1233.0,372.0,ped
2265,95,1232.5,371.5,ped
2266,95,1232.5,371.5,ped
2267,95,1232.0,371.0,ped
2268,95,1232.0,371.0,ped
2269,95,1232.0,369.5,ped
2270,95,1232.0,369.5,ped
2271,95,1232.0,368.0,ped
2272,95,1232.0,368.0,ped
2273,95,1232.0,365.5,ped
2274,95,1232.0,365.0,ped
2275,95,1231.0,363.0,ped
2276,95,1231.0,363.0,ped
2277,95,1230.5,359.5,ped
2278,95,1230.5,359.5,ped
2279,95,1230.0,358.5,ped
2280,95,1230.0,358.5,ped
2281,95,1228.5,359.0,ped
2282,95,1228.0,358.5,ped
2283,95,1226.0,357.0,ped
2284,95,1226.0,357.0,ped
2285,95,1224.0,357.5,ped
