frame,id,x,y,type
5309,254,1224.5,361.0,ped
5310,254,1224.5,361.0,ped
5311,254,1224.0,361.0,ped
5312,254,1224.0,361.0,ped
5313,254,1224.0,362.0,ped
5314,254,1224.0,362.0,ped
5315,254,1223.5,361.5,ped
5316,254,1223.5,361.5,ped
5317,254,1223.5,362.0,ped
5318,254,1223.5,362.0,ped
5320,254,1223.0,362.0,ped
5321,254,1223.0,361.0,ped
5322,254,1223.0,362.0,ped
5323,254,1222.5,361.0,ped
5324,254,1222.5,361.0,ped
5325,254,1221.5,361.0,ped
5326,254,1221.5,361.0,ped
5327,254,1221.5,361.0,ped
5328,254,1221.5,361.0,ped
5329,254,1221.5,361.0,ped
5330,254,1221.5,360.0,ped
5331,254,1221.5,360.0,ped
5332,254,1222.0,360.5,ped
5333,254,1222.0,360.5,ped
5334,254,1221.5,360.5,ped
5335,254,1221.5,360.5,ped
5336,254,1221.5,360.5,ped
5337,254,1222.0,360.0,ped
5338,254,1222.0,360.0,ped
5339,254,1222.0,360.0,ped
5340,254,1222.0,360.0,ped
5341,254,1222.0,360.0,ped
5342,254,1222.0,360.0,ped
5343,254,1222.0,360.0,ped
5344,254,1221.5,360.0,ped
5345,254,1221.5,359.5,ped
5346,254,1222.0,359.5,ped
5347,254,1221.5,360.0,ped
5348,254,1221.5,360.0,ped
5349,254,1221.5,359.5,ped
5350,254,1221.5,359.5,ped
5351,254,1221.5,360.0,ped
5352,254,1221.5,360.0,ped
5353,254,1221.5,360.0,ped
5354,254,1221.5,360.0,ped
5355,254,1221.5,360.0,ped
5356,254,1221.5,360.0,ped
5357,254,1221.5,360.0,ped
5358,254,1221.5,360.0,ped
5359,254,1221.5,360.0,ped
5360,254,1221.5,360.0,ped
5361,254,1221.5,360.0,ped
5362,254,1221.5,360.0,ped
5363,254,1221.5,360.0,ped
5364,254,1221.5,360.5,ped
5365,254,1221.0,360.5,ped
5366,254,1221.0,360.5,ped
5367,254,1221.0,360.5,ped
5368,254,1221.0,360.5,ped
5369,254,1221.0,360.5,ped
5370,254,1221.5,360.5,ped
5371,254,1221.5,360.5,ped
5372,254,1221.5,360.5,ped
5373,254,1221.5,360.5,ped
5374,254,1222.0,361.0,ped
5375,254,1222.0,361.0,ped
5376,254,1221.5,362.0,ped
5377,254,1221.5,362.0,ped
5378,254,1221.5,361.5,ped
5379,254,1221.5,362.0,ped
5380,254,1221.5,362.0,ped
5381,254,1221.5,362.0,ped
5382,254,1221.0,361.5,ped
5383,254,1221.0,361.0,ped
5384,254,1221.0,361.0,ped
5385,254,1221.5,361.0,ped
5386,254,1221.0,361.5,ped
5387,254,1221.0,361.0,ped
5388,254,1221.5,361.5,ped
5389,254,1221.5,361.5,ped
5390,254,1221.0,361.5,ped
5391,254,1221.0,361.5,ped
5392,254,1221.0,361.5,ped
5393,254,1221.0,361.5,ped
5394,254,1221.0,361.5,ped
5395,254,1221.0,361.5,ped
5396,254,1220.5,362.0,ped
5397,254,1220.5,362.0,ped
5398,254,1220.5,362.0,ped
5399,254,1220.5,362.0,ped
5400,254,1220.5,362.0,ped
5401,254,1221.0,362.5,ped
5402,254,1221.0,362.0,ped
5403,254,1221.0,362.0,ped
5404,254,1221.0,363.0,ped
5405,254,1221.0,363.0,ped
5406,254,1221.0,362.5,ped
5407,254,1221.0,362.5,ped
5408,254,1221.5,362.5,ped
5409,254,1222.0,362.5,ped
5410,254,1222.0,362.5,ped
5411,254,1222.0,362.5,ped
5412,254,1221.5,363.0,ped
5413,254,1221.5,362.5,ped
5414,254,1221.5,363.0,ped
5415,254,1221.5,363.0,ped
5416,254,1221.5,363.0,ped
5417,254,1222.0,363.0,ped
5418,254,1222.0,363.0,ped
5419,254,1222.0,362.5,ped
5420,254,1222.5,361.5,ped
5421,254,1222.5,361.5,ped
5422,254,1223.0,361.5,ped
5423,254,1223.0,361.5,ped
5424,254,1223.0,361.5,ped
5425,254,1223.0,361.5,ped
5426,254,1223.0,361.5,ped
5427,254,1223.0,362.0,ped
5428,254,1223.0,362.0,ped
5429,254,1223.5,361.5,ped
5430,254,1223.5,361.5,ped
5431,254,1223.5,362.0,ped
5432,254,1223.5,361.5,ped
5433,254,1223.5,362.0,ped
5434,254,1223.5,362.0,ped
5435,254,1223.5,362.5,ped
5436,254,1222.5,362.0,ped
5437,254,1222.5,362.0,ped
5438,254,1222.5,360.5,ped
5439,254,1222.5,360.5,ped
5440,254,1222.5,359.5,ped
5441,254,1222.5,359.5,ped
5442,254,1222.5,359.5,ped
5443,254,1223.0,357.0,ped
5444,254,1223.0,357.0,ped
5445,254,1224.0,356.0,ped
5446,254,1224.0,356.5,ped
5447,254,1224.0,356.0,ped
5448,254,1224.0,356.0,ped
5449,254,1224.0,357.5,ped
5450,254,1224.0,357.5,ped
5451,254,1225.0,356.5,ped
5452,254,1225.0,356.5,ped
5453,254,1224.0,357.0,ped
5454,254,1224.0,359.0,ped
5455,254,1224.0,359.5,ped
5456,254,1224.0,360.0,ped
5457,254,1224.0,360.0,ped
5458,254,1224.0,360.0,ped
5459,254,1224.0,361.0,ped
5460,254,1224.0,361.0,ped
5461,254,1225.0,361.0,ped
5462,254,1225.0,361.0,ped
5463,254,1224.5,361.0,ped
5464,254,1224.5,361.0,ped
5465,254,1224.5,361.0,ped
5466,254,1225.5,361.0,ped
5467,254,1225.0,361.0,ped
5468,254,1225.0,361.0,ped
5469,254,1225.5,361.0,ped
5470,254,1225.5,361.0,ped
5471,254,1225.5,361.0,ped
5472,254,1226.0,360.5,ped
5473,254,1226.0,360.5,ped
5474,254,1226.0,360.5,ped
5475,254,1226.0,361.0,ped
5476,254,1226.0,361.0,ped
5477,254,1225.5,361.0,ped
5478,254,1226.0,361.0,ped
5479,254,1225.5,361.0,ped
5480,254,1225.5,361.0,ped
5481,254,1225.0,360.5,ped
5482,254,1225.0,360.5,ped
5483,254,1225.0,360.5,ped
5484,254,1225.0,360.5,ped
5485,254,1225.0,360.5,ped
5486,254,1225.0,360.5,ped
5487,254,1225.0,360.5,ped
5488,254,1224.0,362.0,ped
5489,254,1224.0,362.0,ped
5490,254,1224.5,361.5,ped
5491,254,1224.0,361.5,ped
5492,254,1224.0,361.5,ped
5493,254,1224.0,361.5,ped
5494,254,1224.0,361.5,ped
5495,254,1224.5,361.0,ped
5496,254,1224.0,361.0,ped
5497,254,1224.0,361.0,ped
5498,254,1224.0,361.0,ped
5499,254,1224.0,361.5,ped
5500,254,1224.0,361.5,ped
5501,254,1224.5,361.5,ped
5502,254,1224.5,361.5,ped
5503,254,1224.0,361.0,ped
5504,254,1224.0,361.0,ped
5505,254,1224.0,361.0,ped
5506,254,1224.0,361.0,ped
5507,254,1224.0,361.0,ped
5508,254,1224.0,361.0,ped
5509,254,1224.0,361.0,ped
5510,254,1224.0,361.0,ped
5511,254,1224.0,361.0,ped
5512,254,1224.0,361.0,ped
5513,254,1224.5,361.0,ped
5514,254,1224.5,361.0,ped
5515,254,1224.0,361.0,ped
5516,254,1224.0,361.0,ped
5517,254,1224.0,361.0,ped
5518,254,1224.0,361.0,ped
5519,254,1224.5,361.0,ped
5520,254,1224.5,361.0,ped
5521,254,1224.5,361.0,ped
5522,254,1224.5,361.0,ped
5523,254,1224.5,361.0,ped
5524,254,1224.5,361.0,ped
5525,254,1224.5,361.5,ped
5526,254,1224.5,361.0,ped
5527,254,1224.5,361.5,ped
5528,254,1224.5,361.5,ped
5529,254,1224.5,361.5,ped
5530,254,1224.5,361.5,ped
5531,254,1224.5,361.5,ped
5532,254,1224.5,361.5,ped
5533,254,1224.5,361.5,ped
5534,254,1224.5,361.5,ped
5535,254,1224.5,361.5,ped
5536,254,1224.5,361.5,ped
5537,254,1224.5,361.5,ped
5538,254,1224.5,361.5,ped
5539,254,1224.5,361.5,ped
5540,254,1224.5,361.5,ped
5541,254,1224.5,361.5,ped
5542,254,1224.5,361.5,ped
5543,254,1224.5,361.5,ped
5544,254,1224.5,361.5,ped
5545,254,1224.5,361.5,ped
5546,254,1224.5,361.5,ped
5547,254,1224.5,361.5,ped
5548,254,1224.5,361.5,ped
5549,254,1224.5,361.5,ped
5550,254,1224.5,362.0,ped
5551,254,1224.5,362.0,ped
5552,254,1223.5,361.5,ped
5553,254,1223.5,361.5,ped
5554,254,1223.5,361.5,ped
5555,254,1224.0,361.5,ped
5556,254,1224.0,361.5,ped
5557,254,1224.0,361.5,ped
5558,254,1224.0,361.5,ped
5559,254,1224.0,361.5,ped
5560,254,1224.0,361.5,ped
5561,254,1223.5,361.5,ped
5562,254,1223.5,361.5,ped
5563,254,1223.5,361.5,ped
5564,254,1223.5,361.5,ped
5565,254,1223.5,361.5,ped
5566,254,1223.5,361.5,ped
5567,254,1223.5,361.5,ped
5568,254,1223.5,361.5,ped
5569,254,1223.5,361.5,ped
5570,254,1223.5,361.5,ped
5571,254,1223.5,361.5,ped
5572,254,1223.5,361.5,ped
5573,254,1223.5,361.5,ped
5574,254,1223.5,361.5,ped
5575,254,1223.5,361.5,ped
5576,254,1223.5,361.5,ped
5577,254,1223.5,361.5,ped
5578,254,1223.5,361.5,ped
5579,254,1223.5,361.5,ped
5580,254,1223.5,361.5,ped
5581,254,1223.5,361.5,ped
5582,254,1223.5,361.5,ped
5583,254,1223.5,361.5,ped
5584,254,1224.0,361.5,ped
5585,254,1224.0,361.5,ped
5586,254,1224.5,361.5,ped
5587,254,1224.0,361.5,ped
5588,254,1224.0,361.5,ped
5589,254,1224.0,361.5,ped
5590,254,1224.0,361.5,ped
5591,254,1224.0,361.5,ped
5592,254,1224.0,361.5,ped
5593,254,1224.0,361.5,ped
5594,254,1224.0,361.5,ped
5595,254,1223.5,361.5,ped
5596,254,1223.5,361.5,ped
5597,254,1223.5,361.5,ped
5598,254,1223.5,361.5,ped
5599,254,1223.5,361.5,ped
5600,254,1223.5,361.5,ped
5601,254,1223.5,361.5,ped
5602,254,1224.0,361.5,ped
5603,254,1224.0,361.5,ped
5604,254,1224.0,361.5,ped
5605,254,1224.0,361.5,ped
5606,254,1224.0,361.5,ped
5607,254,1224.0,361.5,ped
5608,254,1224.5,362.0,ped
5609,254,1224.5,361.5,ped
5610,254,1224.5,361.5,ped
5611,254,1224.5,361.5,ped
5612,254,1224.5,361.5,ped
5613,254,1224.5,361.5,ped
5614,254,1224.5,361.5,ped
5615,254,1224.5,362.0,ped
5616,254,1224.5,363.0,ped
5617,254,1225.0,363.0,ped
5618,254,1225.0,363.0,ped
5619,254,1225.0,363.0,ped
5620,254,1224.5,363.0,ped
5621,254,1224.5,363.0,ped
5622,254,1224.5,363.0,ped
5623,254,1224.5,363.0,ped
5624,254,1224.0,363.0,ped
5625,254,1224.0,363.0,ped
5626,254,1224.5,363.0,ped
5627,254,1224.5,363.0,ped
5628,254,1224.5,363.0,ped
5629,254,1224.0,363.5,ped
5630,254,1224.0,363.5,ped
5631,254,1224.5,363.5,ped
5632,254,1224.5,363.5,ped
5633,254,1225.0,362.5,ped
