frame,id,x,y,type
3306,157,375.5,189.5,ped
3308,157,376.0,189.5,ped
3309,157,376.0,189.0,ped
3310,157,376.0,189.0,ped
3311,157,376.5,188.5,ped
3312,157,376.5,188.5,ped
3313,157,376.5,188.5,ped
3314,157,377.5,188.5,ped
3315,157,377.5,188.5,ped
3317,157,378.0,188.5,ped
3320,157,380.0,188.5,ped
3321,157,380.5,189.0,ped
3322,157,380.5,189.0,ped
3323,157,381.5,189.0,ped
3324,157,381.5,189.0,ped
3325,157,382.5,189.0,ped
3326,157,382.5,189.0,ped
3327,157,383.5,188.5,ped
3328,157,384.0,188.5,ped
3329,157,384.0,188.5,ped
3330,157,384.0,188.5,ped
3331,157,384.5,188.0,ped
3332,157,384.5,188.5,ped
3333,157,385.0,188.5,ped
3334,157,385.5,187.5,ped
3335,157,385.5,187.5,ped
3336,157,385.5,187.0,ped
3337,157,385.5,187.0,ped
3338,157,386.0,186.0,ped
3339,157,386.0,186.0,ped
3340,157,386.5,187.5,ped
3341,157,387.0,187.0,ped
3342,157,387.0,187.0,ped
3343,157,387.0,187.0,ped
3344,157,387.0,187.0,ped
3345,157,387.5,187.0,ped
3346,157,387.5,187.0,ped
3347,157,387.5,187.0,ped
3348,157,388.0,187.0,ped
3349,157,388.0,187.0,ped
3350,157,388.5,186.5,ped
3351,157,389.0,186.5,ped
3352,157,388.5,187.0,ped
3353,157,388.5,187.0,ped
3354,157,389.5,186.5,ped
3355,157,390.0,186.0,ped
3356,157,389.5,186.5,ped
3357,157,389.5,186.5,ped
3358,157,390.0,186.5,ped
3359,157,390.5,186.0,ped
3360,157,390.5,186.0,ped
3361,157,391.0,186.0,ped
3362,157,391.5,186.0,ped
3363,157,391.0,186.0,ped
3364,157,392.0,186.5,ped
3365,157,392.0,186.5,ped
3366,157,393.0,186.5,ped
3367,157,393.0,186.5,ped
3368,157,393.5,185.5,ped
3369,157,393.5,185.5,ped
3370,157,394.0,185.5,ped
3371,157,394.0,185.5,ped
3372,157,394.5,185.0,ped
3373,157,394.5,185.0,ped
3374,157,395.5,184.0,ped
3375,157,395.5,184.0,ped
3376,157,396.0,184.5,ped
3377,157,396.0,184.5,ped
3378,157,397.0,184.0,ped
3379,157,397.0,183.5,ped
3380,157,397.5,183.5,ped
3381,157,398.0,183.5,ped
3382,157,397.5,183.0,ped
3383,157,398.0,181.5,ped
3384,157,398.0,181.0,ped
3385,157,398.5,181.0,ped
3386,157,398.5,181.0,ped
3387,157,399.5,181.0,ped
3388,157,399.0,181.0,ped
3389,157,399.0,181.0,ped
3390,157,399.0,180.5,ped
3391,157,399.0,180.0,ped
3392,157,399.5,179.5,ped
3393,157,399.5,179.5,ped
3394,157,400.0,178.5,ped
3395,157,400.0,178.5,ped
3396,157,401.5,178.5,ped
3397,157,401.5,178.5,ped
3398,157,401.5,178.0,ped
3399,157,402.0,178.0,ped
3400,157,402.0,178.0,ped
3401,157,402.5,178.0,ped
3402,157,402.5,178.0,ped
3403,157,402.5,178.0,ped
3404,157,403.5,177.0,ped
3405,157,403.5,177.0,ped
3406,157,404.0,177.0,ped
3407,157,404.0,177.0,ped
3408,157,404.5,176.0,ped
3409,157,404.5,176.0,ped
3410,157,405.5,175.0,ped
3411,157,405.5,175.0,ped
3412,157,405.5,175.0,ped
3413,157,406.0,175.5,ped
3414,157,406.0,175.5,ped
3415,157,406.5,176.0,ped
3416,157,406.5,176.0,ped
3417,157,407.0,177.0,ped
3418,157,407.0,175.5,ped
3419,157,407.5,175.0,ped
3420,157,408.0,176.0,ped
3421,157,408.0,176.0,ped
3422,157,409.0,176.0,ped
3423,157,409.0,176.0,ped
3424,157,409.0,175.5,ped
3425,157,409.0,175.5,ped
3426,157,409.5,175.5,ped
3427,157,409.5,175.5,ped
3428,157,409.5,175.5,ped
3429,157,410.0,175.0,ped
3430,157,410.5,174.5,ped
3431,157,410.5,174.5,ped
3432,157,410.5,174.5,ped
3433,157,410.5,174.5,ped
3434,157,410.5,174.5,ped
3435,157,411.0,174.0,ped
3436,157,411.5,173.0,ped
3437,157,411.5,173.5,ped
3438,157,412.0,173.0,ped
3439,157,412.0,173.0,ped
3440,157,412.5,173.0,ped
3441,157,412.5,173.0,ped
3442,157,412.5,173.0,ped
3443,157,412.5,173.0,ped
3444,157,412.5,173.0,ped
3445,157,413.5,172.5,ped
3446,157,413.5,172.5,ped
3447,157,414.5,172.5,ped
3448,157,414.5,172.5,ped
3449,157,414.5,172.5,ped
3450,157,414.5,172.5,ped
3451,157,414.5,172.5,ped
3452,157,414.5,172.5,ped
3453,157,415.0,172.0,ped
3454,157,415.0,170.0,ped
3455,157,415.0,170.0,ped
3456,157,415.0,170.0,ped
3457,157,415.0,170.0,ped
3458,157,415.0,170.0,ped
3459,157,415.0,170.0,ped
3460,157,415.0,170.0,ped
3461,157,416.0,170.5,ped
3462,157,416.0,170.5,ped
3463,157,416.5,170.0,ped
3464,157,416.0,169.5,ped
3465,157,416.0,169.5,ped
3466,157,416.0,169.5,ped
3467,157,417.0,170.0,ped
3468,157,417.0,170.0,ped
3469,157,417.0,170.0,ped
3470,157,417.0,170.0,ped
3471,157,417.5,170.0,ped
3472,157,417.5,170.0,ped
3473,157,418.0,170.5,ped
3474,157,418.0,170.5,ped
3475,157,418.0,171.0,ped
3476,157,418.0,171.0,ped
3477,157,418.0,171.0,ped
3478,157,418.0,171.0,ped
3479,157,419.0,170.5,ped
3480,157,419.5,170.5,ped
3481,157,419.5,170.5,ped
3482,157,419.5,170.5,ped
3483,157,420.5,170.0,ped
3484,157,420.5,170.0,ped
3485,157,420.5,171.0,ped
3486,157,420.5,171.0,ped
3487,157,420.5,170.0,ped
3488,157,420.5,170.0,ped
3489,157,420.5,170.0,ped
3490,157,420.5,170.0,ped
3491,157,421.0,169.0,ped
3492,157,421.0,169.0,ped
3493,157,421.0,169.5,ped
3494,157,421.0,169.5,ped
3495,157,421.0,169.0,ped
3496,157,421.0,169.0,ped
3497,157,421.0,169.0,ped
3498,157,421.0,169.0,ped
3499,157,421.5,169.0,ped
3500,157,421.5,169.0,ped
3501,157,422.0,168.5,ped
3502,157,422.0,168.5,ped
3503,157,422.0,168.5,ped
3504,157,422.0,168.5,ped
3505,157,422.0,168.5,ped
3506,157,422.5,168.0,ped
3507,157,422.0,168.0,ped
3508,157,422.0,168.0,ped
3509,157,422.0,168.0,ped
3510,157,422.0,168.0,ped
3511,157,422.5,168.0,ped
3512,157,422.5,168.0,ped
3513,157,422.0,167.5,ped
3514,157,422.5,167.0,ped
3515,157,423.0,166.5,ped
3516,157,423.0,166.5,ped
3517,157,423.0,166.0,ped
3518,157,423.0,166.0,ped
3519,157,423.0,166.0,ped
3520,157,423.5,166.0,ped
3521,157,423.5,166.0,ped
3522,157,423.5,165.5,ped
3523,157,423.5,165.5,ped
3524,157,424.0,166.0,ped
3525,157,424.0,166.0,ped
3526,157,424.0,166.0,ped
3527,157,424.0,166.0,ped
3528,157,424.0,166.0,ped
3529,157,424.5,166.0,ped
3530,157,425.0,166.0,ped
3531,157,425.0,165.5,ped
3532,157,425.0,165.5,ped
3533,157,425.0,165.5,ped
3534,157,425.5,165.5,ped
3535,157,425.5,165.5,ped
3536,157,426.0,164.5,ped
3537,157,426.0,164.5,ped
3538,157,426.0,164.5,ped
3539,157,426.0,164.5,ped
3540,157,426.5,165.0,ped
3541,157,426.5,165.0,ped
3542,157,426.0,164.5,ped
3543,157,426.5,164.0,ped
3544,157,426.5,164.0,ped
3545,157,426.5,164.0,ped
3546,157,426.5,164.0,ped
3547,157,426.5,164.0,ped
3548,157,426.5,163.5,ped
3549,157,426.5,163.5,ped
3550,157,427.0,163.0,ped
3551,157,427.0,163.0,ped
3552,157,427.0,163.0,ped
3553,157,427.0,163.0,ped
3554,157,427.5,162.5,ped
3555,157,428.0,162.0,ped
3556,157,427.5,162.0,ped
3557,157,427.5,162.0,ped
3558,157,427.5,162.0,ped
3559,157,427.5,162.0,ped
3560,157,427.5,162.0,ped
3561,157,427.5,162.0,ped
3562,157,427.5,162.5,ped
3563,157,427.5,162.5,ped
