frame,id,x,y,type
6354,226,942.5,359.0,ped
6355,226,942.5,359.0,ped
6356,226,942.5,362.0,ped
6357,226,942.5,362.0,ped
6358,226,942.0,364.0,ped
6359,226,942.0,364.0,ped
6360,226,941.5,366.5,ped
6361,226,941.5,366.5,ped
6362,226,942.5,369.0,ped
6363,226,942.5,369.0,ped
6364,226,941.5,373.0,ped
6365,226,941.5,373.0,ped
6366,226,941.5,375.5,ped
6367,226,941.5,375.5,ped
6368,226,942.0,380.0,ped
6369,226,942.0,380.0,ped
6370,226,941.5,384.0,ped
6371,226,941.5,384.5,ped
6372,226,941.5,384.5,ped
6373,226,941.5,387.5,ped
6374,226,942.0,392.5,ped
6375,226,942.0,392.5,ped
6376,226,942.0,392.5,ped
6377,226,942.5,396.5,ped
6378,226,942.5,396.5,ped
6379,226,942.0,400.5,ped
6380,226,942.5,403.5,ped
6381,226,942.5,404.0,ped
6382,226,943.0,408.0,ped
6383,226,943.0,408.0,ped
6384,226,943.0,408.5,ped
6385,226,943.5,412.5,ped
6386,226,944.0,416.5,ped
6387,226,944.0,417.0,ped
6388,226,944.5,421.5,ped
6389,226,944.5,421.5,ped
6390,226,945.0,425.5,ped
6391,226,945.0,425.5,ped
6392,226,945.0,425.5,ped
6393,226,944.5,431.5,ped
6394,226,944.5,432.0,ped
6395,226,944.5,432.0,ped
6396,226,945.0,436.5,ped
6397,226,945.5,441.0,ped
6398,226,945.5,441.0,ped
6399,226,946.0,446.0,ped
6400,226,947.0,452.0,ped
6401,226,947.0,452.5,ped
6402,226,947.0,452.5,ped
6403,226,947.5,458.0,ped
6404,226,947.5,458.0,ped
6405,226,949.0,463.5,ped
6406,226,949.0,471.0,ped
6407,226,949.0,471.0,ped
6408,226,949.0,471.0,ped
6409,226,950.5,477.0,ped
6410,226,951.0,482.5,ped
6411,226,951.0,482.5,ped
6412,226,952.0,489.0,ped
6413,226,952.0,489.0,ped
6414,226,952.0,489.0,ped
6415,226,952.5,495.0,ped
6416,226,952.5,495.0,ped
6417,226,954.5,504.0,ped
6418,226,954.0,504.5,ped
6419,226,956.0,509.5,ped
6420,226,956.0,509.5,ped
6421,226,956.0,518.0,ped
6422,226,956.0,519.0,ped
6423,226,958.5,529.0,ped
6424,226,958.5,529.5,ped
6425,226,959.5,532.0,ped
6426,226,959.5,532.0,ped
6427,226,960.5,544.0,ped
6428,226,960.5,544.5,ped
6429,226,962.5,550.5,ped
6430,226,962.5,550.5,ped
6431,226,963.5,559.0,ped
6432,226,963.5,559.5,ped
6433,226,964.0,566.5,ped
6434,226,964.0,566.5,ped
6435,226,965.5,573.5,ped
6436,226,965.5,573.0,ped
6437,226,966.5,584.0,ped
6438,226,966.5,584.0,ped
6439,226,969.0,592.5,ped
6440,226,969.0,592.5,ped
6441,226,970.0,603.5,ped
6442,226,970.0,604.5,ped
6443,226,972.5,616.0,ped
6444,226,972.5,616.0,ped
6445,226,972.5,616.0,ped
6446,226,974.0,628.5,ped
6447,226,977.5,638.5,ped
6448,226,977.5,638.5,ped
6449,226,980.0,650.0,ped
6450,226,980.0,650.0,ped
6451,226,981.5,661.5,ped
6452,226,981.5,661.5,ped
6453,226,981.5,661.5,ped
6454,226,984.5,673.5,ped
6455,226,986.5,687.5,ped
6456,226,986.5,688.0,ped
6457,226,988.5,699.0,ped
6458,226,988.5,699.0,ped
6459,226,991.5,711.5,ped
6460,226,991.5,711.5,ped
6461,226,993.5,725.5,ped
6462,226,993.5,725.5,ped
6463,226,996.5,739.5,ped
6464,226,997.0,740.0,ped
6465,226,999.0,754.5,ped
6466,226,999.0,755.0,ped
6467,226,1002.5,770.0,ped
6468,226,1002.5,770.0,ped
6469,226,1005.5,787.5,ped
6470,226,1005.5,787.5,ped
6471,226,1008.5,806.5,ped
6472,226,1008.5,806.5,ped
6473,226,1012.0,826.0,ped
6474,226,1012.0,826.0,ped
6475,226,1015.5,846.0,ped
6476,226,1015.5,846.0,ped
6477,226,1021.0,864.5,ped
6478,226,1021.0,864.5,ped
6479,226,1027.0,886.0,ped
6480,226,1027.0,886.0,ped
6481,226,1027.0,886.0,ped
6482,226,1030.0,898.0,ped
6483,226,1030.0,898.0,ped
6484,226,1035.0,907.5,ped
6485,226,1035.0,908.0,ped
6486,226,1039.5,915.0,ped
6487,226,1045.5,925.0,ped
6488,226,1045.5,925.0,ped
6489,226,1047.5,934.0,ped
6490,226,1047.5,934.0,ped
6491,226,1047.5,934.0,ped
6492,226,1049.5,944.0,ped
6493,226,1049.5,944.5,ped
6494,226,1049.5,944.5,ped
6495,226,1056.0,953.5,ped
6496,226,1060.5,964.5,ped
6497,226,1060.5,965.0,ped
6498,226,1052.0,975.0,ped
6499,226,1052.0,975.0,ped
6500,226,1052.0,987.5,ped
6501,226,1052.0,987.5,ped
6502,226,1050.5,997.5,ped
6503,226,1050.5,997.5,ped
6504,226,1050.0,1011.5,ped
6505,226,1050.0,1011.5,ped
6506,226,1054.5,1024.0,ped
6507,226,1054.5,1023.5,ped
6508,226,1054.5,1037.5,ped
6509,226,1055.0,1044.0,ped
