frame,id,x,y,type
5170,167,979.5,355.0,ped
5171,167,979.5,355.0,ped
5172,167,979.5,355.0,ped
5173,167,980.0,357.5,ped
5174,167,980.0,357.5,ped
5175,167,980.5,359.0,ped
5176,167,980.5,362.5,ped
5177,167,980.5,362.5,ped
5178,167,980.5,362.5,ped
5179,167,981.0,364.0,ped
5180,167,981.5,367.0,ped
5181,167,981.5,367.5,ped
5182,167,981.5,367.5,ped
5183,167,982.0,369.5,ped
5184,167,982.0,371.0,ped
5185,167,982.0,371.0,ped
5186,167,982.5,373.0,ped
5187,167,982.5,373.0,ped
5188,167,982.5,373.0,ped
5189,167,982.0,375.0,ped
5190,167,982.5,375.0,ped
5191,167,983.5,377.5,ped
5192,167,983.5,377.5,ped
5193,167,983.5,379.5,ped
5194,167,983.5,379.5,ped
5195,167,984.5,383.0,ped
5196,167,984.5,383.5,ped
5197,167,984.5,385.5,ped
5198,167,984.5,385.5,ped
5199,167,985.0,387.5,ped
5200,167,985.5,390.0,ped
5201,167,985.5,390.0,ped
5202,167,985.5,390.0,ped
5203,167,986.0,392.5,ped
5204,167,986.0,392.5,ped
5205,167,986.5,395.5,ped
5206,167,986.5,395.5,ped
5207,167,987.0,398.5,ped
5208,167,987.0,398.5,ped
5209,167,988.0,401.0,ped
5210,167,988.0,401.0,ped
5211,167,988.0,403.5,ped
5212,167,988.0,403.5,ped
5213,167,988.5,406.5,ped
5214,167,988.5,407.0,ped
5215,167,988.0,411.0,ped
5216,167,988.0,411.0,ped
5217,167,989.0,413.5,ped
5218,167,989.0,414.0,ped
5219,167,988.5,415.5,ped
5220,167,988.5,415.5,ped
5221,167,988.0,421.5,ped
5222,167,988.0,421.5,ped
5223,167,988.5,423.5,ped
5224,167,988.5,423.5,ped
5225,167,989.5,426.5,ped
5226,167,989.5,427.0,ped
5227,167,990.0,432.0,ped
5228,167,990.0,432.0,ped
5229,167,990.0,435.0,ped
5230,167,990.0,435.5,ped
5231,167,991.0,438.0,ped
5232,167,991.0,438.0,ped
5233,167,991.5,443.0,ped
5234,167,991.5,443.0,ped
5235,167,992.0,447.0,ped
5236,167,992.0,447.0,ped
5237,167,993.5,451.0,ped
5238,167,993.5,451.0,ped
5239,167,992.0,453.5,ped
5240,167,992.0,453.5,ped
5241,167,993.0,458.5,ped
5242,167,993.0,459.0,ped
5243,167,994.5,463.0,ped
5244,167,994.5,463.5,ped
5245,167,995.0,468.0,ped
5246,167,995.0,468.0,ped
5247,167,996.5,473.0,ped
5248,167,996.5,473.0,ped
5249,167,996.5,476.0,ped
5250,167,996.0,476.5,ped
5251,167,996.5,481.0,ped
5252,167,996.5,481.0,ped
5253,167,997.0,486.0,ped
5254,167,997.5,486.5,ped
