frame,id,x,y,type
6980,282,1896.0,733.5,ped
6981,282,1895.5,733.5,ped
6982,282,1891.0,718.0,ped
6983,282,1891.0,718.0,ped
6984,282,1891.0,718.0,ped
6985,282,1891.5,714.5,ped
6987,282,1879.0,687.5,ped
6988,282,1879.5,687.0,ped
6989,282,1873.5,684.0,ped
6990,282,1873.0,684.0,ped
6991,282,1866.0,673.0,ped
6992,282,1861.5,661.5,ped
6993,282,1862.0,661.0,ped
6994,282,1854.5,654.5,ped
6995,282,1854.5,654.0,ped
6996,282,1854.5,654.0,ped
6997,282,1849.5,644.0,ped
6998,282,1850.0,643.5,ped
6999,282,1844.5,634.0,ped
7000,282,1838.0,621.0,ped
7001,282,1839.0,621.5,ped
7002,282,1839.0,621.5,ped
7003,282,1833.0,612.5,ped
7004,282,1833.0,612.5,ped
7005,282,1833.0,612.5,ped
7006,282,1828.0,603.0,ped
7007,282,1821.5,593.0,ped
7008,282,1821.5,593.0,ped
7009,282,1816.0,584.0,ped
7010,282,1816.0,584.0,ped
7011,282,1805.0,576.0,ped
7012,282,1805.0,575.5,ped
7013,282,1794.0,566.5,ped
7014,282,1794.0,566.5,ped
7015,282,1784.0,558.5,ped
7016,282,1784.0,558.5,ped
7017,282,1773.5,550.5,ped
7018,282,1773.5,550.5,ped
7019,282,1764.0,541.5,ped
7020,282,1764.0,541.0,ped
7021,282,1753.0,532.5,ped
7022,282,1753.0,532.5,ped
7023,282,1744.0,525.0,ped
7024,282,1744.0,525.0,ped
7025,282,1735.0,515.0,ped
7026,282,1733.0,516.0,ped
7027,282,1724.0,510.5,ped
7028,282,1724.0,510.5,ped
7029,282,1714.5,503.0,ped
7030,282,1714.5,503.0,ped
7031,282,1707.0,496.0,ped
7032,282,1707.0,496.0,ped
7033,282,1696.0,490.0,ped
7034,282,1696.0,490.0,ped
7035,282,1688.5,483.0,ped
7036,282,1688.0,482.5,ped
7037,282,1679.0,474.5,ped
7038,282,1679.0,474.5,ped
7039,282,1669.5,469.5,ped
7040,282,1669.5,469.5,ped
7041,282,1663.5,462.5,ped
7042,282,1663.5,462.0,ped
7043,282,1654.5,456.0,ped
7044,282,1654.5,456.0,ped
7045,282,1646.0,450.0,ped
7046,282,1646.0,450.0,ped
7047,282,1638.5,445.0,ped
7048,282,1638.5,445.0,ped
7049,282,1630.0,440.5,ped
7050,282,1630.0,440.5,ped
7051,282,1623.0,433.5,ped
7052,282,1623.0,433.5,ped
7053,282,1615.0,429.5,ped
7054,282,1615.0,429.0,ped
7055,282,1609.5,423.5,ped
7056,282,1609.5,423.5,ped
7057,282,1601.0,419.0,ped
7058,282,1601.5,419.0,ped
7059,282,1593.5,412.5,ped
7060,282,1593.5,412.5,ped
7061,282,1588.0,407.0,ped
7062,282,1588.0,407.0,ped
7063,282,1581.0,402.0,ped
7064,282,1581.0,402.0,ped
7065,282,1581.0,402.0,ped
7066,282,1574.5,397.5,ped
7067,282,1567.0,394.5,ped
7068,282,1567.0,394.5,ped
7069,282,1562.5,390.0,ped
7070,282,1562.5,390.0,ped
7071,282,1555.5,385.5,ped
7072,282,1555.5,385.5,ped
7073,282,1550.0,381.5,ped
7074,282,1550.0,381.0,ped
7075,282,1544.0,377.0,ped
7076,282,1544.0,377.0,ped
7077,282,1537.0,373.0,ped
7078,282,1537.0,373.0,ped
7079,282,1533.5,368.0,ped
7080,282,1533.5,368.0,ped
7081,282,1527.0,364.5,ped
7082,282,1527.0,364.5,ped
7083,282,1521.0,361.5,ped
7084,282,1521.0,361.5,ped
7085,282,1521.0,361.5,ped
7086,282,1515.5,357.5,ped
7087,282,1510.5,354.0,ped
7088,282,1510.5,354.0,ped
7089,282,1504.5,350.5,ped
7090,282,1504.5,350.5,ped
7091,282,1500.5,346.5,ped
7092,282,1500.5,346.5,ped
7093,282,1495.5,343.0,ped
7094,282,1495.5,343.0,ped
