frame,id,x,y,type
5407,194,1886.5,898.5,ped
5408,194,1886.0,898.5,ped
5409,194,1883.0,888.0,ped
5410,194,1883.0,888.0,ped
5411,194,1878.5,869.0,ped
5412,194,1878.5,869.0,ped
5413,194,1874.0,861.5,ped
5414,194,1874.0,861.5,ped
5415,194,1869.5,860.5,ped
5416,194,1869.0,861.0,ped
5417,194,1864.5,848.5,ped
5418,194,1864.5,848.5,ped
5419,194,1861.0,826.0,ped
5420,194,1861.5,826.0,ped
5421,194,1856.5,818.0,ped
5422,194,1856.5,818.0,ped
5423,194,1851.0,805.0,ped
5424,194,1851.0,805.0,ped
5425,194,1847.0,795.5,ped
5426,194,1847.0,795.5,ped
5427,194,1843.0,782.5,ped
5428,194,1843.5,782.5,ped
5429,194,1838.0,770.5,ped
5430,194,1838.5,770.5,ped
5431,194,1834.5,763.0,ped
5432,194,1834.5,762.5,ped
5433,194,1829.0,750.5,ped
5434,194,1829.5,750.5,ped
5435,194,1824.5,739.5,ped
5436,194,1825.0,739.5,ped
5437,194,1821.5,731.5,ped
5438,194,1821.5,731.5,ped
5439,194,1818.5,721.0,ped
5440,194,1818.5,721.0,ped
5441,194,1813.0,711.0,ped
5442,194,1813.0,711.0,ped
5443,194,1813.0,711.0,ped
5444,194,1804.0,701.0,ped
5445,194,1795.0,692.0,ped
5446,194,1795.0,692.0,ped
5447,194,1785.5,682.5,ped
5448,194,1785.5,682.5,ped
5449,194,1776.5,674.0,ped
5450,194,1776.5,674.0,ped
5451,194,1776.5,674.0,ped
5452,194,1766.5,666.0,ped
5453,194,1760.5,656.5,ped
5454,194,1760.5,656.5,ped
5455,194,1748.5,648.0,ped
5456,194,1748.5,648.5,ped
5457,194,1740.5,641.0,ped
5458,194,1740.5,641.0,ped
5459,194,1740.5,641.0,ped
5460,194,1735.0,632.0,ped
5461,194,1724.0,625.0,ped
5462,194,1724.0,625.0,ped
5463,194,1717.5,617.0,ped
5464,194,1717.5,617.0,ped
5465,194,1708.0,610.0,ped
5466,194,1707.5,609.5,ped
5467,194,1698.0,601.5,ped
5468,194,1698.0,601.5,ped
5469,194,1693.0,595.0,ped
5470,194,1693.0,594.5,ped
5471,194,1685.5,587.5,ped
5472,194,1685.5,587.5,ped
5473,194,1675.5,579.5,ped
5474,194,1675.5,579.5,ped
5475,194,1669.0,572.5,ped
5476,194,1669.0,572.5,ped
5477,194,1660.0,566.0,ped
5478,194,1660.0,566.0,ped
5479,194,1653.5,559.5,ped
5480,194,1653.5,559.5,ped
5481,194,1654.0,559.5,ped
5482,194,1646.0,551.5,ped
5483,194,1639.5,545.5,ped
5484,194,1639.5,545.5,ped
5485,194,1639.5,545.5,ped
5486,194,1631.5,538.5,ped
5487,194,1631.5,538.0,ped
5488,194,1624.5,531.0,ped
5489,194,1624.0,531.0,ped
5490,194,1617.5,524.5,ped
5491,194,1611.0,518.5,ped
5492,194,1611.0,518.5,ped
5493,194,1611.0,518.5,ped
5494,194,1603.0,513.0,ped
5495,194,1603.0,513.0,ped
5496,194,1597.5,507.0,ped
5497,194,1597.5,506.5,ped
5498,194,1590.5,501.5,ped
5499,194,1590.5,501.5,ped
5500,194,1583.0,495.5,ped
5501,194,1583.0,494.0,ped
5502,194,1577.0,489.0,ped
5503,194,1571.0,482.5,ped
5504,194,1571.0,482.5,ped
5505,194,1571.5,482.5,ped
5506,194,1564.5,476.5,ped
5507,194,1564.5,476.5,ped
5508,194,1557.5,471.5,ped
5509,194,1557.5,471.5,ped
5510,194,1551.0,465.5,ped
5511,194,1551.0,465.5,ped
5512,194,1546.0,460.5,ped
5513,194,1546.0,460.5,ped
5514,194,1540.0,455.0,ped
5515,194,1540.0,455.0,ped
5516,194,1532.5,450.0,ped
5517,194,1532.5,450.0,ped
5518,194,1527.0,445.5,ped
5519,194,1527.0,445.5,ped
5520,194,1520.0,441.5,ped
5521,194,1520.0,441.5,ped
5522,194,1514.0,435.5,ped
5523,194,1514.0,435.5,ped
5524,194,1510.0,431.0,ped
5525,194,1510.0,431.0,ped
5526,194,1504.0,426.5,ped
5527,194,1504.0,426.5,ped
5528,194,1498.0,423.5,ped
5529,194,1498.0,423.5,ped
5530,194,1492.5,418.0,ped
5531,194,1492.5,418.0,ped
5532,194,1489.5,414.0,ped
5533,194,1489.5,414.0,ped
5534,194,1483.0,408.5,ped
5535,194,1483.0,408.5,ped
5536,194,1477.0,404.5,ped
5537,194,1477.0,404.5,ped
