frame,id,x,y,type
1672,71,1034.0,356.5,ped
1673,71,1034.0,356.5,ped
1674,71,1034.5,360.0,ped
1675,71,1034.5,360.0,ped
1676,71,1035.0,365.0,ped
1677,71,1035.0,365.0,ped
1678,71,1036.5,370.0,ped
1679,71,1037.0,370.0,ped
1680,71,1038.5,372.5,ped
1681,71,1038.5,372.5,ped
1682,71,1037.5,377.0,ped
1683,71,1037.5,377.0,ped
1684,71,1038.0,383.0,ped
1685,71,1038.0,383.0,ped
1686,71,1039.0,386.5,ped
1687,71,1039.0,386.5,ped
1688,71,1040.0,390.0,ped
1689,71,1040.0,390.0,ped
1690,71,1040.5,396.0,ped
1691,71,1040.5,396.0,ped
1692,71,1042.0,401.0,ped
1693,71,1042.0,401.0,ped
1694,71,1042.5,406.0,ped
1695,71,1042.5,406.0,ped
1696,71,1043.0,412.0,ped
1697,71,1043.0,412.0,ped
1698,71,1044.0,415.0,ped
1699,71,1044.0,415.5,ped
1700,71,1045.5,422.5,ped
1701,71,1045.5,422.5,ped
1702,71,1046.0,427.5,ped
1703,71,1046.0,428.0,ped
1704,71,1046.5,433.5,ped
1705,71,1046.5,433.5,ped
1706,71,1047.0,440.5,ped
1707,71,1047.0,440.5,ped
1708,71,1049.0,448.0,ped
1709,71,1049.0,448.0,ped
1710,71,1050.0,453.0,ped
1711,71,1050.0,453.0,ped
1712,71,1051.0,459.5,ped
1713,71,1051.0,459.5,ped
1714,71,1051.5,466.5,ped
1715,71,1051.5,466.5,ped
1716,71,1052.5,472.5,ped
1717,71,1052.5,472.5,ped
1718,71,1054.5,479.0,ped
1719,71,1054.0,479.0,ped
1720,71,1055.5,487.0,ped
1721,71,1055.5,487.5,ped
1722,71,1057.0,494.0,ped
1723,71,1057.0,494.0,ped
1724,71,1057.0,494.0,ped
1725,71,1057.0,494.0,ped
1726,71,1058.0,502.5,ped
1727,71,1059.5,510.0,ped
1728,71,1059.5,510.0,ped
1729,71,1060.5,517.5,ped
1730,71,1061.5,526.0,ped
1731,71,1061.5,526.0,ped
1732,71,1061.5,526.0,ped
1733,71,1062.0,535.5,ped
1734,71,1062.0,536.0,ped
1735,71,1063.5,545.0,ped
1736,71,1063.5,545.5,ped
1737,71,1065.0,551.5,ped
1738,71,1065.0,551.5,ped
1739,71,1065.5,564.5,ped
1740,71,1068.5,573.5,ped
1741,71,1068.5,573.5,ped
1742,71,1068.5,573.5,ped
1743,71,1071.0,582.5,ped
1744,71,1073.5,593.5,ped
1745,71,1073.5,594.0,ped
1746,71,1076.0,602.5,ped
1747,71,1076.0,603.0,ped
1748,71,1076.0,603.0,ped
1749,71,1078.0,613.5,ped
1750,71,1079.5,626.0,ped
1751,71,1079.5,627.0,ped
1752,71,1082.0,639.5,ped
1753,71,1082.0,640.0,ped
1754,71,1084.5,653.5,ped
1755,71,1083.5,652.5,ped
1756,71,1086.5,665.5,ped
1757,71,1086.5,665.5,ped
1758,71,1088.0,679.5,ped
1759,71,1088.0,679.5,ped
1760,71,1090.5,694.5,ped
1761,71,1091.0,695.0,ped
1762,71,1091.0,695.0,ped
1763,71,1093.0,710.5,ped
1764,71,1096.0,726.0,ped
1765,71,1096.0,726.0,ped
1766,71,1096.0,726.0,ped
1767,71,1099.0,743.0,ped
1768,71,1101.0,760.0,ped
1769,71,1100.5,760.0,ped
1770,71,1101.0,760.0,ped
1771,71,1106.0,778.5,ped
1772,71,1106.0,779.0,ped
1773,71,1107.5,797.0,ped
1774,71,1107.5,797.0,ped
1775,71,1111.5,817.5,ped
1776,71,1111.5,817.5,ped
1777,71,1114.0,838.0,ped
1778,71,1114.0,838.0,ped
1779,71,1119.0,858.5,ped
1780,71,1119.0,858.5,ped
1781,71,1122.5,882.0,ped
1782,71,1122.5,882.0,ped
1783,71,1125.5,903.5,ped
1784,71,1125.5,904.0,ped
1785,71,1130.0,915.5,ped
1786,71,1130.0,916.0,ped
1787,71,1133.5,927.5,ped
1788,71,1133.5,927.5,ped
1789,71,1138.0,937.5,ped
1790,71,1138.0,937.5,ped
1791,71,1142.5,947.0,ped
1792,71,1142.5,947.0,ped
1793,71,1143.5,958.5,ped
1794,71,1143.5,958.5,ped
1795,71,1147.5,971.0,ped
1796,71,1147.5,971.0,ped
1797,71,1141.0,984.5,ped
1798,71,1141.0,985.0,ped
1799,71,1142.5,997.0,ped
1800,71,1142.5,997.5,ped
1801,71,1142.5,1009.0,ped
1802,71,1142.5,1009.0,ped
1803,71,1145.0,1023.5,ped
1804,71,1145.0,1023.5,ped
1805,71,1145.5,1029.5,ped
