frame,id,x,y,type
5623,209,1888.5,946.5,ped
5624,209,1888.0,946.5,ped
5625,209,1881.0,935.5,ped
5626,209,1881.0,935.5,ped
5628,209,1876.5,935.0,ped
5630,209,1874.5,929.5,ped
5631,209,1867.5,921.0,ped
5632,209,1867.0,921.0,ped
5634,209,1863.5,918.0,ped
5635,209,1860.0,905.5,ped
5636,209,1860.0,906.0,ped
5637,209,1852.0,888.5,ped
5638,209,1852.0,888.0,ped
5639,209,1850.0,873.5,ped
5640,209,1850.0,873.5,ped
5641,209,1848.0,859.5,ped
5642,209,1848.0,860.0,ped
5643,209,1844.5,852.0,ped
5644,209,1844.5,852.0,ped
5645,209,1840.5,845.5,ped
5646,209,1840.5,845.0,ped
5647,209,1834.5,825.5,ped
5648,209,1835.0,825.5,ped
5649,209,1830.5,814.0,ped
5650,209,1831.0,814.0,ped
5651,209,1827.5,803.0,ped
5652,209,1828.0,803.0,ped
5653,209,1824.5,789.5,ped
5654,209,1825.0,789.5,ped
5656,209,1819.5,780.5,ped
5658,209,1814.0,771.0,ped
5659,209,1810.5,761.5,ped
5660,209,1810.5,761.5,ped
5661,209,1806.0,752.0,ped
5662,209,1806.5,752.0,ped
5663,209,1802.5,743.0,ped
5664,209,1802.5,742.5,ped
5665,209,1798.0,732.0,ped
5666,209,1798.0,732.0,ped
5667,209,1790.0,721.5,ped
5668,209,1790.0,721.5,ped
5669,209,1780.0,713.0,ped
5670,209,1780.0,713.0,ped
5671,209,1773.5,704.0,ped
5672,209,1773.5,704.0,ped
5673,209,1763.0,694.0,ped
5674,209,1763.0,693.5,ped
5675,209,1756.5,687.5,ped
5676,209,1756.5,687.5,ped
5677,209,1749.5,677.5,ped
5678,209,1749.5,677.5,ped
5679,209,1742.0,671.0,ped
5680,209,1742.0,671.0,ped
5681,209,1742.0,671.0,ped
5682,209,1735.0,662.0,ped
5683,209,1727.0,653.0,ped
5684,209,1727.0,653.0,ped
5685,209,1718.0,648.5,ped
5686,209,1718.0,648.5,ped
5687,209,1712.0,639.5,ped
5688,209,1712.0,639.5,ped
5689,209,1712.0,639.5,ped
5690,209,1703.5,632.0,ped
5691,209,1703.5,632.0,ped
5692,209,1697.5,624.0,ped
5693,209,1697.5,624.0,ped
5694,209,1689.5,616.5,ped
5695,209,1683.0,609.5,ped
5696,209,1683.0,609.5,ped
5697,209,1683.0,609.5,ped
5698,209,1675.0,604.0,ped
5699,209,1670.0,595.5,ped
5700,209,1670.0,595.5,ped
5701,209,1670.0,595.5,ped
5702,209,1662.0,589.5,ped
5703,209,1654.0,582.0,ped
5704,209,1654.0,582.0,ped
5705,209,1654.0,582.0,ped
5706,209,1648.0,575.5,ped
5707,209,1648.0,575.5,ped
5708,209,1643.5,569.5,ped
5709,209,1643.5,569.5,ped
5710,209,1635.0,562.5,ped
5711,209,1635.0,562.5,ped
5712,209,1629.5,557.0,ped
5713,209,1629.5,557.0,ped
5714,209,1621.5,550.5,ped
5715,209,1621.5,550.5,ped
5716,209,1616.5,543.5,ped
5717,209,1616.5,543.5,ped
5718,209,1610.5,538.5,ped
5719,209,1610.5,538.5,ped
5720,209,1604.0,530.5,ped
5721,209,1604.0,530.5,ped
5722,209,1596.5,525.5,ped
5723,209,1596.5,525.5,ped
5724,209,1590.5,519.5,ped
5725,209,1590.5,519.5,ped
5726,209,1587.0,514.0,ped
5727,209,1587.0,514.0,ped
5728,209,1579.5,510.5,ped
5729,209,1579.5,510.5,ped
5730,209,1573.5,505.0,ped
5731,209,1573.5,505.0,ped
5732,209,1569.5,499.5,ped
5733,209,1569.5,499.5,ped
5734,209,1563.5,496.0,ped
5735,209,1563.5,495.5,ped
5736,209,1558.5,490.5,ped
5737,209,1558.0,490.0,ped
5738,209,1553.0,485.0,ped
5739,209,1553.0,485.0,ped
5740,209,1546.5,479.0,ped
5741,209,1546.5,479.0,ped
5742,209,1540.5,475.0,ped
5743,209,1540.5,475.0,ped
5744,209,1536.0,470.5,ped
5745,209,1536.0,470.0,ped
5746,209,1529.5,466.0,ped
5747,209,1530.0,465.5,ped
5748,209,1526.0,460.5,ped
5749,209,1526.0,460.5,ped
5750,209,1519.5,456.5,ped
5751,209,1520.0,456.0,ped
5752,209,1514.5,451.5,ped
5753,209,1514.5,451.5,ped
5754,209,1510.5,448.5,ped
5755,209,1510.5,448.5,ped
5756,209,1506.0,443.5,ped
5757,209,1506.0,443.5,ped
5758,209,1501.0,439.0,ped
5759,209,1501.0,439.0,ped
5760,209,1496.0,435.0,ped
5761,209,1496.0,434.5,ped
5762,209,1491.0,431.5,ped
5763,209,1491.0,431.5,ped
5764,209,1488.0,426.5,ped
5765,209,1488.0,426.5,ped
5766,209,1483.5,424.5,ped
5767,209,1483.5,424.5,ped
5768,209,1478.0,420.0,ped
5769,209,1478.0,420.0,ped
