frame,id,x,y,type
4774,80,961.5,354.5,ped
4775,80,961.5,354.5,ped
4776,80,961.5,355.5,ped
4777,80,961.5,355.5,ped
4778,80,962.0,357.0,ped
4779,80,962.0,357.0,ped
4780,80,962.0,358.0,ped
4781,80,962.0,358.0,ped
4782,80,962.5,359.5,ped
4783,80,962.5,359.5,ped
4784,80,962.5,359.5,ped
4785,80,962.0,361.0,ped
4786,80,962.0,361.0,ped
4787,80,962.5,362.0,ped
4788,80,963.0,363.5,ped
4789,80,963.0,363.5,ped
4790,80,963.5,365.0,ped
4791,80,963.5,365.0,ped
4792,80,963.5,365.0,ped
4793,80,963.0,366.5,ped
4794,80,963.0,366.5,ped
4795,80,963.0,368.0,ped
4796,80,963.0,368.0,ped
4797,80,963.0,370.0,ped
4798,80,963.0,370.0,ped
4799,80,963.5,371.5,ped
4800,80,963.5,371.5,ped
4801,80,963.5,373.5,ped
4802,80,963.5,373.5,ped
4803,80,964.0,375.5,ped
4804,80,964.0,375.5,ped
4805,80,963.5,377.0,ped
4806,80,963.5,377.0,ped
4807,80,963.5,378.5,ped
4808,80,963.5,378.5,ped
4809,80,963.5,378.5,ped
4810,80,964.0,380.5,ped
4811,80,964.0,382.5,ped
4812,80,964.0,383.0,ped
4813,80,964.5,384.5,ped
4814,80,964.5,384.5,ped
4815,80,964.5,386.0,ped
4816,80,964.5,386.0,ped
4817,80,964.5,388.5,ped
4818,80,964.5,389.0,ped
4819,80,965.0,390.0,ped
4820,80,965.0,390.0,ped
4821,80,964.5,392.0,ped
4822,80,964.5,392.0,ped
4823,80,965.0,394.0,ped
4824,80,965.0,394.0,ped
4825,80,965.5,396.5,ped
4826,80,965.5,396.5,ped
4827,80,966.0,398.5,ped
4828,80,966.0,398.5,ped
4829,80,965.5,401.0,ped
4830,80,965.5,401.5,ped
4831,80,966.5,403.5,ped
4832,80,966.5,403.5,ped
4833,80,967.0,406.0,ped
4834,80,967.0,406.0,ped
4835,80,967.0,409.0,ped
4836,80,967.0,409.0,ped
4837,80,966.5,412.0,ped
4838,80,966.5,412.0,ped
4839,80,966.5,414.5,ped
4840,80,966.5,414.5,ped
4841,80,966.5,417.0,ped
4842,80,966.5,417.0,ped
4843,80,967.0,419.0,ped
4844,80,967.0,419.0,ped
4845,80,967.0,422.0,ped
4846,80,967.0,422.0,ped
4847,80,967.0,424.0,ped
4848,80,967.0,424.0,ped
4849,80,967.5,426.0,ped
4850,80,967.5,426.0,ped
4851,80,967.5,426.0,ped
4852,80,968.0,429.5,ped
4853,80,968.5,432.5,ped
4854,80,968.5,432.5,ped
4855,80,969.0,435.5,ped
4856,80,969.0,435.5,ped
4857,80,969.0,438.5,ped
4858,80,969.0,438.5,ped
4859,80,969.5,441.0,ped
4860,80,969.5,441.0,ped
4861,80,970.0,444.0,ped
4862,80,970.0,444.0,ped
4863,80,969.5,448.0,ped
4864,80,969.5,448.0,ped
4865,80,970.0,450.0,ped
4866,80,970.0,450.0,ped
4867,80,969.5,453.5,ped
4868,80,969.5,453.5,ped
4869,80,970.5,458.0,ped
4870,80,970.5,458.0,ped
4871,80,971.5,460.0,ped
4872,80,971.5,460.0,ped
4873,80,971.5,463.0,ped
4874,80,971.5,463.0,ped
4875,80,971.5,468.0,ped
