frame,id,x,y,type
6918,246,962.0,501.0,ped
6919,246,962.0,501.0,ped
6920,246,962.0,504.0,ped
6921,246,962.0,504.5,ped
6922,246,963.0,508.5,ped
6923,246,963.0,508.5,ped
6924,246,963.0,513.5,ped
6925,246,963.0,514.5,ped
6926,246,964.0,520.0,ped
6927,246,964.0,520.0,ped
6928,246,964.0,524.5,ped
6929,246,964.0,525.0,ped
6930,246,965.5,530.5,ped
6931,246,965.5,531.0,ped
6932,246,964.5,533.5,ped
6933,246,965.0,535.0,ped
6934,246,966.5,541.5,ped
6935,246,966.5,541.5,ped
6936,246,967.0,546.0,ped
6937,246,967.0,546.0,ped
6938,246,967.5,552.0,ped
6939,246,967.5,552.0,ped
6940,246,967.0,559.5,ped
6941,246,967.0,559.5,ped
6942,246,968.5,565.5,ped
6943,246,968.5,565.5,ped
6944,246,969.0,572.0,ped
6945,246,969.0,572.0,ped
6946,246,971.0,577.5,ped
6947,246,971.0,577.5,ped
6948,246,970.5,582.0,ped
6949,246,970.5,582.0,ped
6950,246,972.5,591.0,ped
6951,246,972.5,591.0,ped
6952,246,974.5,599.5,ped
6953,246,974.5,599.5,ped
6954,246,974.5,607.0,ped
6955,246,974.5,607.0,ped
6956,246,976.0,615.0,ped
6957,246,976.0,615.0,ped
6958,246,977.5,623.0,ped
6959,246,977.5,622.5,ped
6960,246,978.5,632.0,ped
6961,246,978.5,632.0,ped
6962,246,980.0,640.5,ped
6963,246,980.0,641.0,ped
6964,246,980.5,649.0,ped
6965,246,980.5,649.0,ped
6966,246,981.0,658.5,ped
6967,246,981.0,658.5,ped
6968,246,983.0,666.5,ped
6969,246,983.0,667.0,ped
6970,246,984.0,679.5,ped
6971,246,984.0,679.5,ped
6972,246,984.5,689.5,ped
6973,246,984.5,690.0,ped
6974,246,986.5,700.0,ped
6975,246,986.5,700.0,ped
6976,246,988.0,711.0,ped
6977,246,988.0,711.0,ped
6978,246,989.5,720.0,ped
6979,246,989.5,721.0,ped
6980,246,990.0,732.0,ped
6981,246,990.0,732.0,ped
6982,246,992.0,745.5,ped
6983,246,992.0,746.0,ped
6984,246,992.0,746.0,ped
6985,246,992.0,746.0,ped
6986,246,993.0,756.5,ped
6987,246,995.0,772.0,ped
6988,246,995.0,772.0,ped
6989,246,996.5,788.0,ped
6990,246,996.5,788.0,ped
6991,246,999.0,803.5,ped
6992,246,1000.5,816.0,ped
6993,246,1000.5,816.5,ped
6994,246,1001.0,832.5,ped
6995,246,1000.5,832.5,ped
6996,246,1001.5,832.5,ped
6997,246,1005.0,851.0,ped
6998,246,1005.0,851.0,ped
6999,246,1007.5,865.0,ped
7000,246,1009.0,870.5,ped
7001,246,1009.0,871.0,ped
7002,246,1009.0,871.0,ped
7003,246,1011.5,875.5,ped
7004,246,1011.5,876.0,ped
7005,246,1011.5,876.0,ped
7006,246,1014.0,881.0,ped
7007,246,1018.5,890.0,ped
7008,246,1018.5,890.5,ped
7009,246,1017.5,896.5,ped
7010,246,1017.5,897.0,ped
7011,246,1018.5,903.5,ped
7012,246,1018.5,904.0,ped
7013,246,1025.5,910.5,ped
7014,246,1025.0,910.5,ped
7015,246,1029.5,919.0,ped
7016,246,1029.5,919.0,ped
7017,246,1035.0,926.0,ped
7018,246,1035.0,926.0,ped
7019,246,1027.5,934.0,ped
7020,246,1027.5,934.5,ped
7021,246,1021.5,942.0,ped
7022,246,1021.5,942.0,ped
7023,246,1019.0,952.5,ped
7024,246,1019.0,952.5,ped
7025,246,1018.5,962.0,ped
7026,246,1018.5,962.5,ped
7027,246,1018.5,972.0,ped
7028,246,1018.5,972.5,ped
7029,246,1020.5,983.0,ped
7030,246,1021.0,984.0,ped
7031,246,1022.0,992.0,ped
7032,246,1022.0,992.5,ped
7033,246,1025.0,998.0,ped
7034,246,1025.5,998.0,ped
7035,246,1023.0,1020.0,ped
7036,246,1023.0,1020.5,ped
7037,246,1024.0,1032.0,ped
7038,246,1024.0,1032.5,ped
7039,246,1024.5,1037.5,ped
