frame,id,x,y,type
4752,164,1892.5,764.5,ped
4753,164,1892.5,764.5,ped
4754,164,1887.0,757.0,ped
4755,164,1887.0,757.0,ped
4756,164,1885.0,746.0,ped
4757,164,1885.5,746.0,ped
4758,164,1881.0,742.0,ped
4759,164,1881.0,742.0,ped
4760,164,1875.5,735.0,ped
4761,164,1875.5,735.0,ped
4762,164,1872.5,730.0,ped
4763,164,1872.5,729.5,ped
4764,164,1868.5,725.0,ped
4765,164,1868.5,724.5,ped
4766,164,1864.0,713.5,ped
4767,164,1864.5,713.5,ped
4768,164,1860.0,703.5,ped
4769,164,1860.5,703.5,ped
4770,164,1857.0,699.5,ped
4771,164,1857.0,699.5,ped
4772,164,1854.0,691.5,ped
4773,164,1854.0,691.5,ped
4774,164,1849.0,685.5,ped
4775,164,1849.0,685.5,ped
4776,164,1846.5,679.5,ped
4777,164,1846.5,679.5,ped
4778,164,1842.0,671.5,ped
4779,164,1842.5,671.5,ped
4780,164,1838.0,661.5,ped
4781,164,1838.5,661.5,ped
4782,164,1835.0,655.0,ped
4783,164,1835.0,655.0,ped
4784,164,1835.0,655.0,ped
4785,164,1830.5,647.0,ped
4786,164,1831.0,647.0,ped
4787,164,1828.0,639.0,ped
4788,164,1824.0,632.0,ped
4789,164,1824.5,632.0,ped
4790,164,1821.0,624.5,ped
4791,164,1821.5,624.5,ped
4792,164,1821.5,624.5,ped
4793,164,1815.0,619.0,ped
4794,164,1815.0,619.0,ped
4795,164,1810.5,611.0,ped
4796,164,1810.5,611.0,ped
4797,164,1801.5,603.0,ped
4798,164,1801.5,603.0,ped
4799,164,1794.5,597.5,ped
4800,164,1794.5,597.5,ped
4801,164,1787.5,592.0,ped
4802,164,1787.5,592.0,ped
4803,164,1780.5,585.0,ped
4804,164,1780.5,584.5,ped
4805,164,1773.5,578.5,ped
4806,164,1773.5,578.0,ped
4807,164,1767.0,573.0,ped
4808,164,1767.0,572.5,ped
4809,164,1767.5,572.5,ped
4810,164,1760.5,568.0,ped
4811,164,1754.0,560.0,ped
4812,164,1754.5,560.0,ped
4813,164,1746.5,555.0,ped
4814,164,1746.5,554.5,ped
4815,164,1739.5,548.5,ped
4816,164,1739.5,548.5,ped
4817,164,1733.5,542.5,ped
4818,164,1733.5,542.5,ped
4819,164,1727.5,536.5,ped
4820,164,1727.5,536.5,ped
4821,164,1720.5,532.0,ped
4822,164,1720.5,532.0,ped
