frame,id,x,y,type
5718,172,1076.5,351.5,ped
5719,172,1076.5,352.0,ped
5720,172,1076.5,353.0,ped
5721,172,1076.5,353.0,ped
5722,172,1076.5,353.5,ped
5723,172,1076.5,353.5,ped
5724,172,1077.5,354.0,ped
5725,172,1077.5,354.0,ped
5726,172,1078.0,354.0,ped
5727,172,1078.0,354.0,ped
5728,172,1078.5,355.0,ped
5729,172,1078.0,355.0,ped
5730,172,1078.5,355.5,ped
5731,172,1078.5,355.5,ped
5732,172,1079.0,356.0,ped
5733,172,1078.5,356.0,ped
5734,172,1079.0,356.5,ped
5735,172,1079.0,356.5,ped
5736,172,1079.0,356.0,ped
5737,172,1079.0,356.0,ped
5738,172,1079.0,357.0,ped
5739,172,1079.0,357.0,ped
5740,172,1079.5,357.0,ped
5741,172,1079.5,357.0,ped
5742,172,1079.5,357.5,ped
5743,172,1079.5,357.5,ped
5744,172,1079.5,358.0,ped
5745,172,1079.5,358.0,ped
5746,172,1080.0,358.5,ped
5747,172,1079.5,358.5,ped
5748,172,1080.0,358.5,ped
5749,172,1080.0,358.5,ped
5750,172,1080.0,358.5,ped
5751,172,1080.0,359.5,ped
5752,172,1080.0,359.5,ped
5753,172,1080.0,359.5,ped
5754,172,1080.0,359.5,ped
5755,172,1080.0,359.5,ped
5756,172,1080.0,360.0,ped
5757,172,1080.0,359.5,ped
5758,172,1080.5,360.0,ped
5759,172,1080.5,360.5,ped
5760,172,1080.5,360.5,ped
5761,172,1080.5,360.5,ped
5762,172,1081.0,361.0,ped
5763,172,1081.0,361.5,ped
5764,172,1080.5,362.0,ped
5765,172,1080.5,362.0,ped
5766,172,1080.0,362.0,ped
5767,172,1080.0,362.0,ped
5768,172,1080.5,362.0,ped
5769,172,1080.5,362.0,ped
5770,172,1080.0,362.5,ped
5771,172,1080.0,363.0,ped
5772,172,1080.5,363.0,ped
5773,172,1080.5,363.0,ped
5774,172,1080.5,363.0,ped
5775,172,1080.5,364.0,ped
5776,172,1081.0,364.0,ped
5777,172,1081.0,364.0,ped
5778,172,1081.5,364.0,ped
5779,172,1081.5,364.0,ped
5780,172,1082.0,364.0,ped
5781,172,1082.0,364.0,ped
5782,172,1082.0,364.0,ped
5783,172,1081.5,364.0,ped
5784,172,1081.5,364.0,ped
5785,172,1081.5,364.5,ped
5786,172,1081.5,365.0,ped
5787,172,1081.5,365.0,ped
5788,172,1081.5,365.0,ped
5789,172,1082.0,365.5,ped
5790,172,1082.0,365.5,ped
5791,172,1082.0,365.5,ped
5792,172,1082.0,365.5,ped
5793,172,1083.0,365.5,ped
5794,172,1083.0,365.5,ped
5795,172,1083.5,365.5,ped
5796,172,1083.0,365.5,ped
5797,172,1083.0,365.5,ped
5798,172,1083.0,365.5,ped
5799,172,1083.5,366.0,ped
5800,172,1083.5,366.0,ped
5801,172,1084.0,366.0,ped
5802,172,1084.0,366.0,ped
5803,172,1084.5,366.5,ped
5804,172,1084.5,366.5,ped
5805,172,1084.0,366.5,ped
5806,172,1085.5,367.0,ped
5807,172,1085.5,367.5,ped
5808,172,1085.5,368.0,ped
5809,172,1085.5,368.0,ped
5810,172,1086.0,368.5,ped
5811,172,1086.0,369.0,ped
5812,172,1086.0,369.0,ped
5813,172,1086.0,369.0,ped
5814,172,1086.0,369.0,ped
5815,172,1086.0,369.0,ped
5816,172,1086.5,369.0,ped
5817,172,1086.5,369.5,ped
5818,172,1086.5,370.0,ped
5819,172,1086.0,370.0,ped
5820,172,1086.0,370.0,ped
5821,172,1086.5,370.0,ped
5822,172,1086.5,370.0,ped
5823,172,1087.0,370.5,ped
5824,172,1087.0,371.0,ped
5825,172,1087.0,371.0,ped
5826,172,1086.5,371.0,ped
5827,172,1087.0,371.5,ped
5828,172,1087.0,371.5,ped
5829,172,1086.5,371.5,ped
5830,172,1086.5,371.5,ped
5831,172,1086.5,371.5,ped
5832,172,1086.5,371.5,ped
5833,172,1085.0,372.0,ped
5834,172,1085.0,372.0,ped
5835,172,1085.0,371.5,ped
5836,172,1085.0,371.5,ped
5837,172,1085.0,371.5,ped
5838,172,1085.0,371.5,ped
5839,172,1085.5,372.0,ped
5840,172,1085.5,372.0,ped
5841,172,1085.0,372.5,ped
5842,172,1085.0,373.0,ped
5843,172,1085.5,373.0,ped
5844,172,1085.5,373.0,ped
5845,172,1085.5,373.0,ped
5846,172,1085.0,374.0,ped
5847,172,1084.5,373.5,ped
5848,172,1084.5,373.5,ped
5849,172,1084.5,374.5,ped
5850,172,1084.5,374.5,ped
5851,172,1084.0,373.5,ped
5852,172,1084.0,373.5,ped
5853,172,1084.5,373.5,ped
5854,172,1084.5,373.5,ped
5855,172,1084.5,373.5,ped
5856,172,1084.5,373.5,ped
5857,172,1084.5,374.0,ped
5858,172,1084.5,374.0,ped
5859,172,1084.5,374.5,ped
5860,172,1084.5,374.5,ped
5861,172,1084.5,374.5,ped
5862,172,1084.5,374.5,ped
5863,172,1084.5,374.0,ped
5864,172,1084.5,374.0,ped
5865,172,1084.5,374.0,ped
5866,172,1084.5,374.0,ped
5867,172,1084.5,374.0,ped
5868,172,1085.0,374.0,ped
5869,172,1084.5,374.5,ped
5870,172,1085.0,374.5,ped
5871,172,1085.0,374.5,ped
5872,172,1085.0,374.5,ped
5873,172,1085.0,375.0,ped
5874,172,1085.0,375.5,ped
5875,172,1085.0,375.5,ped
5876,172,1085.0,375.5,ped
5877,172,1085.0,376.0,ped
5878,172,1085.0,376.0,ped
5879,172,1085.0,377.0,ped
5880,172,1085.0,377.0,ped
5881,172,1085.0,377.0,ped
5882,172,1085.0,377.0,ped
5883,172,1085.5,377.0,ped
5884,172,1085.5,377.0,ped
5885,172,1085.5,377.0,ped
5886,172,1085.5,377.0,ped
5887,172,1086.5,376.5,ped
5888,172,1086.5,376.5,ped
5889,172,1086.0,376.5,ped
5890,172,1086.0,376.5,ped
5891,172,1086.0,376.5,ped
5892,172,1086.0,376.5,ped
5893,172,1086.5,376.5,ped
5894,172,1086.5,376.5,ped
5895,172,1086.5,376.5,ped
5896,172,1086.5,376.5,ped
5897,172,1086.0,376.5,ped
5898,172,1086.0,376.5,ped
5899,172,1086.0,376.5,ped
5900,172,1086.0,377.0,ped
5901,172,1086.0,377.0,ped
5902,172,1086.0,376.5,ped
5903,172,1086.0,377.0,ped
5904,172,1086.0,376.5,ped
5905,172,1086.0,377.0,ped
5906,172,1085.5,376.5,ped
5907,172,1086.0,377.0,ped
5908,172,1086.5,377.0,ped
5909,172,1086.5,377.0,ped
5910,172,1086.5,377.0,ped
5911,172,1086.5,377.0,ped
5912,172,1086.0,377.0,ped
5913,172,1086.0,377.0,ped
5914,172,1086.5,377.0,ped
5915,172,1086.5,377.0,ped
5916,172,1086.5,377.0,ped
5917,172,1086.5,376.5,ped
5918,172,1086.5,377.0,ped
5919,172,1086.5,377.0,ped
5920,172,1086.0,377.0,ped
5921,172,1086.0,377.0,ped
5922,172,1086.0,377.0,ped
5923,172,1085.5,377.0,ped
5924,172,1085.5,377.0,ped
5925,172,1085.5,377.0,ped
5926,172,1085.5,377.0,ped
