frame,id,x,y,type
5267,97,835.5,358.5,ped
5268,97,835.5,358.5,ped
5269,97,834.5,360.5,ped
5270,97,834.5,360.5,ped
5271,97,834.0,363.0,ped
5272,97,834.0,363.0,ped
5273,97,833.0,365.0,ped
5274,97,833.0,365.0,ped
5275,97,832.0,366.0,ped
5276,97,832.0,366.0,ped
5277,97,832.0,366.0,ped
5278,97,831.0,367.5,ped
5279,97,829.5,369.0,ped
5280,97,829.5,369.0,ped
5281,97,829.5,372.0,ped
5282,97,829.5,372.0,ped
5283,97,828.5,374.0,ped
5284,97,828.5,374.0,ped
5285,97,827.0,376.0,ped
5286,97,827.0,376.0,ped
5287,97,827.0,378.0,ped
5288,97,827.0,378.0,ped
5289,97,827.0,378.0,ped
5290,97,826.5,380.0,ped
5291,97,826.5,380.0,ped
5292,97,826.0,381.5,ped
5293,97,826.0,382.0,ped
5294,97,825.5,383.5,ped
5295,97,825.5,383.5,ped
5296,97,824.0,386.0,ped
5297,97,824.0,386.0,ped
5298,97,824.0,388.0,ped
5299,97,824.0,388.0,ped
5300,97,823.0,389.0,ped
5301,97,823.0,389.0,ped
5302,97,822.5,391.5,ped
5303,97,822.5,392.0,ped
5304,97,822.0,394.0,ped
5305,97,822.0,394.0,ped
5306,97,821.5,396.0,ped
5307,97,821.5,396.0,ped
5308,97,821.0,399.0,ped
5309,97,821.0,399.0,ped
5310,97,820.5,401.5,ped
5311,97,820.5,401.5,ped
5312,97,819.0,403.0,ped
5313,97,819.0,403.0,ped
5314,97,819.0,405.0,ped
5315,97,819.0,405.0,ped
5316,97,818.5,408.0,ped
5317,97,818.5,408.0,ped
5318,97,817.5,410.5,ped
5319,97,817.5,410.5,ped
5320,97,816.5,413.0,ped
5321,97,816.5,413.0,ped
5322,97,816.0,415.0,ped
5323,97,816.0,415.0,ped
5324,97,815.5,417.5,ped
5325,97,815.5,418.0,ped
5326,97,814.5,420.5,ped
5327,97,814.5,420.5,ped
5328,97,814.0,423.0,ped
5329,97,814.0,423.0,ped
5330,97,812.5,425.5,ped
5331,97,812.5,425.5,ped
5332,97,812.5,428.0,ped
5333,97,812.5,428.0,ped
5334,97,812.0,431.0,ped
5335,97,812.0,431.0,ped
5336,97,812.0,434.0,ped
5337,97,812.0,434.0,ped
5338,97,811.0,437.0,ped
5339,97,811.0,437.0,ped
5340,97,809.5,439.0,ped
5341,97,809.5,439.0,ped
5342,97,809.5,441.5,ped
5343,97,809.5,441.5,ped
5344,97,808.5,445.0,ped
5345,97,808.5,445.0,ped
5346,97,809.0,449.0,ped
5347,97,809.0,449.0,ped
5348,97,808.0,451.5,ped
5349,97,808.0,451.5,ped
5350,97,807.0,454.0,ped
5351,97,807.0,454.0,ped
5352,97,806.5,457.5,ped
5353,97,806.5,457.5,ped
5354,97,806.5,461.0,ped
5355,97,806.5,461.0,ped
5356,97,806.0,462.5,ped
5357,97,806.0,462.5,ped
5358,97,805.5,466.0,ped
5359,97,805.5,466.0,ped
5360,97,805.5,466.0,ped
5361,97,805.0,470.0,ped
5362,97,804.5,473.0,ped
5363,97,804.5,473.5,ped
5364,97,803.5,476.5,ped
5365,97,803.5,476.5,ped
5366,97,803.5,479.5,ped
5367,97,803.5,480.0,ped
5368,97,802.5,484.0,ped
5369,97,802.5,484.0,ped
5370,97,802.0,488.0,ped
5371,97,802.0,488.0,ped
5372,97,801.5,492.0,ped
5373,97,801.5,492.0,ped
5374,97,801.0,495.5,ped
5375,97,801.0,495.5,ped
5376,97,800.0,498.5,ped
5377,97,800.0,499.0,ped
5378,97,800.0,503.0,ped
5379,97,800.0,503.0,ped
5380,97,800.0,507.5,ped
5381,97,800.0,507.5,ped
