frame,id,x,y,type
1740,75,1022.0,356.5,ped
1741,75,1022.0,356.5,ped
1742,75,1022.0,356.5,ped
1743,75,1021.5,361.0,ped
1744,75,1020.5,365.0,ped
1745,75,1020.5,365.0,ped
1746,75,1021.0,369.0,ped
1747,75,1021.0,369.0,ped
1748,75,1021.0,369.0,ped
1749,75,1020.0,374.5,ped
1750,75,1018.5,377.5,ped
1751,75,1018.5,378.0,ped
1752,75,1017.5,383.0,ped
1753,75,1017.5,383.5,ped
1754,75,1017.5,388.5,ped
1755,75,1017.5,389.0,ped
1756,75,1017.0,394.0,ped
1757,75,1017.0,394.0,ped
1758,75,1015.5,400.0,ped
1759,75,1015.5,400.0,ped
1760,75,1014.0,405.0,ped
1761,75,1014.0,405.5,ped
1762,75,1014.0,405.5,ped
1763,75,1013.0,410.5,ped
1764,75,1012.5,417.0,ped
1765,75,1012.5,417.0,ped
1766,75,1012.5,417.0,ped
1767,75,1011.0,423.0,ped
1768,75,1010.0,427.5,ped
1769,75,1010.0,428.0,ped
1770,75,1010.0,428.0,ped
1771,75,1007.5,434.5,ped
1772,75,1007.5,434.5,ped
1773,75,1007.0,442.0,ped
1774,75,1007.0,442.0,ped
1775,75,1005.0,448.0,ped
1776,75,1005.0,448.5,ped
1777,75,1003.0,457.0,ped
1778,75,1003.0,457.0,ped
1779,75,1001.0,464.5,ped
1780,75,1001.0,464.5,ped
1781,75,1000.5,471.0,ped
1782,75,1000.5,471.5,ped
1783,75,998.5,479.0,ped
1784,75,998.5,479.5,ped
1785,75,997.0,487.5,ped
1786,75,997.0,487.5,ped
1787,75,995.5,495.5,ped
1788,75,995.5,496.0,ped
1789,75,994.5,503.0,ped
1790,75,994.5,503.5,ped
1791,75,991.5,513.5,ped
1792,75,991.5,513.5,ped
1793,75,990.0,519.5,ped
1794,75,990.0,519.5,ped
1795,75,987.0,531.5,ped
1796,75,987.0,531.5,ped
1797,75,985.0,541.0,ped
1798,75,985.0,541.0,ped
1799,75,984.5,549.5,ped
1800,75,984.5,549.5,ped
1801,75,982.0,560.5,ped
1802,75,982.0,561.0,ped
1803,75,979.5,570.5,ped
1804,75,979.5,570.5,ped
1805,75,978.0,580.5,ped
1806,75,978.0,580.5,ped
1807,75,976.5,592.5,ped
1808,75,976.5,592.5,ped
1809,75,974.0,604.5,ped
1810,75,974.0,604.5,ped
1811,75,972.5,616.0,ped
1812,75,972.5,616.0,ped
1813,75,971.0,631.0,ped
1814,75,971.0,631.0,ped
1815,75,969.0,643.5,ped
1816,75,969.0,643.5,ped
1817,75,967.0,659.0,ped
1818,75,967.0,659.0,ped
1819,75,965.5,672.5,ped
1820,75,965.5,672.5,ped
1821,75,963.0,687.5,ped
1822,75,963.0,687.5,ped
1823,75,962.0,703.0,ped
1824,75,962.0,703.0,ped
1825,75,958.0,719.5,ped
1826,75,957.5,719.5,ped
1827,75,957.0,736.5,ped
1828,75,957.0,736.5,ped
1829,75,954.0,754.5,ped
1830,75,954.0,754.5,ped
1831,75,952.5,775.5,ped
1832,75,952.5,775.5,ped
1833,75,950.5,795.5,ped
1834,75,950.5,795.5,ped
1835,75,947.5,814.0,ped
1836,75,947.5,814.5,ped
1837,75,946.5,836.5,ped
1838,75,946.5,836.5,ped
1839,75,944.5,857.0,ped
1840,75,944.5,856.5,ped
1841,75,941.0,880.5,ped
1842,75,941.0,880.5,ped
1843,75,937.0,898.5,ped
1844,75,937.0,898.5,ped
1845,75,934.0,909.5,ped
1846,75,934.0,910.0,ped
1847,75,932.5,919.5,ped
1848,75,932.5,920.0,ped
1849,75,932.0,930.5,ped
1850,75,932.0,930.5,ped
1851,75,930.0,941.0,ped
1852,75,930.0,941.0,ped
1853,75,928.5,953.0,ped
1854,75,928.5,953.5,ped
1855,75,929.5,965.5,ped
1856,75,929.5,965.5,ped
1857,75,929.5,965.5,ped
1858,75,932.5,978.0,ped
1859,75,931.0,991.5,ped
1860,75,931.5,991.5,ped
1861,75,932.0,1000.0,ped
1862,75,932.0,1000.5,ped
1863,75,930.0,1020.0,ped
1864,75,930.0,1020.0,ped
1865,75,929.5,1036.5,ped
1866,75,929.5,1036.5,ped
1867,75,929.0,1043.0,ped
