frame,id,x,y,type
5376,178,953.0,354.5,ped
5377,178,953.0,354.5,ped
5378,178,953.0,356.5,ped
5379,178,953.0,356.5,ped
5380,178,953.0,360.0,ped
5381,178,953.0,360.0,ped
5382,178,953.0,362.5,ped
5383,178,953.0,362.5,ped
5384,178,953.5,365.0,ped
5385,178,953.5,365.0,ped
5386,178,953.5,367.0,ped
5387,178,953.5,367.0,ped
5388,178,953.5,370.0,ped
5389,178,953.5,370.0,ped
5390,178,953.0,372.0,ped
5391,178,953.0,372.0,ped
5392,178,953.5,375.0,ped
5393,178,953.5,375.5,ped
5394,178,953.0,377.0,ped
5395,178,953.0,377.0,ped
5396,178,953.0,377.0,ped
5397,178,953.5,378.5,ped
5398,178,953.5,378.5,ped
5399,178,954.5,382.0,ped
5400,178,954.5,382.0,ped
5401,178,954.5,384.5,ped
5402,178,955.0,384.5,ped
5403,178,955.5,389.5,ped
5404,178,955.5,389.0,ped
5405,178,954.5,392.5,ped
5406,178,954.5,393.0,ped
5407,178,956.0,395.5,ped
5408,178,956.0,395.5,ped
5409,178,955.5,397.5,ped
5410,178,955.5,397.5,ped
5411,178,956.0,400.5,ped
5412,178,956.0,400.5,ped
5413,178,957.0,403.0,ped
5414,178,957.0,403.0,ped
5415,178,957.5,406.0,ped
5416,178,957.5,406.5,ped
5417,178,958.0,411.5,ped
5418,178,958.0,411.5,ped
5419,178,958.5,414.0,ped
5420,178,958.5,414.0,ped
5421,178,958.0,418.0,ped
5422,178,959.0,418.0,ped
5423,178,958.5,422.5,ped
5424,178,958.5,422.5,ped
5425,178,960.0,424.5,ped
5426,178,960.0,424.5,ped
5427,178,960.0,427.5,ped
5428,178,960.0,428.0,ped
5429,178,960.5,432.5,ped
5430,178,960.5,432.5,ped
5431,178,961.5,434.5,ped
5432,178,962.0,435.0,ped
5433,178,962.5,440.0,ped
5434,178,962.5,440.0,ped
5435,178,964.0,444.5,ped
5436,178,964.0,444.5,ped
5437,178,965.0,450.5,ped
5438,178,965.0,450.5,ped
5439,178,965.0,453.0,ped
5440,178,965.0,453.0,ped
5441,178,965.5,457.5,ped
5442,178,965.5,457.5,ped
5443,178,965.5,457.5,ped
5444,178,966.0,462.5,ped
5445,178,967.0,468.5,ped
5446,178,967.0,468.5,ped
5447,178,968.5,473.5,ped
5448,178,968.5,473.5,ped
5449,178,970.5,479.0,ped
5450,178,970.5,479.0,ped
5451,178,970.5,479.0,ped
5452,178,971.5,484.0,ped
5453,178,973.5,490.5,ped
5454,178,973.5,490.5,ped
5455,178,974.5,496.5,ped
5456,178,974.5,496.5,ped
5457,178,975.5,503.0,ped
5458,178,975.5,503.0,ped
5459,178,975.5,503.0,ped
5460,178,976.5,508.5,ped
5461,178,978.5,514.5,ped
5462,178,978.5,514.5,ped
5463,178,981.0,520.0,ped
5464,178,981.0,520.0,ped
5465,178,981.5,526.5,ped
5466,178,981.5,526.5,ped
5467,178,983.5,533.5,ped
5468,178,983.5,533.5,ped
5469,178,986.0,540.0,ped
5470,178,986.0,540.0,ped
5471,178,988.0,547.0,ped
5472,178,988.0,547.0,ped
5473,178,989.0,553.0,ped
5474,178,989.0,553.0,ped
5475,178,991.0,559.5,ped
5476,178,991.0,559.5,ped
5477,178,993.0,567.5,ped
5478,178,993.0,567.5,ped
5479,178,995.0,574.5,ped
5480,178,995.0,575.0,ped
5481,178,995.0,575.0,ped
5482,178,997.0,583.0,ped
5483,178,1000.0,590.0,ped
5484,178,1000.0,590.0,ped
5485,178,1000.0,590.0,ped
5486,178,1002.5,598.0,ped
5487,178,1002.5,598.0,ped
5488,178,1004.0,608.5,ped
5489,178,1004.0,608.5,ped
5490,178,1006.5,617.5,ped
5491,178,1009.5,625.5,ped
5492,178,1009.5,625.5,ped
5493,178,1009.5,625.5,ped
5494,178,1012.5,636.5,ped
5495,178,1012.5,636.5,ped
5496,178,1014.5,645.0,ped
5497,178,1015.0,645.0,ped
5498,178,1017.5,655.0,ped
5499,178,1017.5,654.5,ped
5500,178,1020.0,667.5,ped
5501,178,1020.0,667.5,ped
5502,178,1024.0,677.5,ped
5503,178,1027.0,686.0,ped
5504,178,1027.0,686.0,ped
5505,178,1027.0,686.0,ped
5506,178,1030.0,698.0,ped
5507,178,1030.0,698.0,ped
5508,178,1035.5,710.0,ped
5509,178,1035.5,710.5,ped
5510,178,1038.0,725.5,ped
5511,178,1038.0,725.5,ped
5512,178,1041.5,734.5,ped
5513,178,1041.5,734.5,ped
5514,178,1046.0,745.5,ped
5515,178,1046.0,745.5,ped
5516,178,1049.5,760.0,ped
5517,178,1049.5,760.0,ped
5518,178,1054.5,772.0,ped
5519,178,1054.5,772.0,ped
5520,178,1057.0,787.5,ped
5521,178,1057.0,787.5,ped
5522,178,1063.0,802.5,ped
5523,178,1063.0,802.5,ped
5524,178,1069.0,819.0,ped
5525,178,1069.0,819.0,ped
5526,178,1073.5,833.0,ped
5527,178,1073.5,833.5,ped
5528,178,1079.0,850.0,ped
5529,178,1079.0,850.0,ped
5530,178,1084.5,866.0,ped
5531,178,1084.5,866.0,ped
5532,178,1090.5,882.5,ped
5533,178,1090.5,883.0,ped
5534,178,1096.0,898.0,ped
5535,178,1096.0,898.5,ped
5536,178,1103.0,909.0,ped
5537,178,1103.0,909.5,ped
5538,178,1108.0,915.0,ped
5539,178,1108.5,915.5,ped
5540,178,1114.0,924.0,ped
5541,178,1114.0,924.5,ped
5542,178,1120.0,933.0,ped
5543,178,1120.0,933.0,ped
5544,178,1126.5,941.5,ped
5545,178,1126.5,941.5,ped
5546,178,1130.0,950.0,ped
5547,178,1130.0,950.0,ped
5548,178,1136.0,959.0,ped
5549,178,1136.0,959.0,ped
5550,178,1136.5,966.0,ped
5551,178,1136.5,966.0,ped
5552,178,1135.5,978.0,ped
5553,178,1135.5,978.0,ped
5554,178,1137.0,988.0,ped
5555,178,1137.0,988.0,ped
5556,178,1138.0,998.0,ped
5557,178,1138.0,998.0,ped
5558,178,1139.5,1009.5,ped
5559,178,1139.5,1009.5,ped
5560,178,1145.5,1022.0,ped
5561,178,1145.5,1022.0,ped
5562,178,1149.0,1033.0,ped
5563,178,1149.0,1033.0,ped
5564,178,1150.5,1038.0,ped
