frame,id,x,y,type
2732,113,1904.0,635.0,ped
2733,113,1903.0,635.0,ped
2734,113,1901.5,639.5,ped
2735,113,1901.0,640.5,ped
2736,113,1898.0,629.5,ped
2737,113,1897.5,629.5,ped
2738,113,1894.5,625.0,ped
2739,113,1894.5,625.0,ped
2740,113,1892.0,620.5,ped
2741,113,1891.5,620.5,ped
2742,113,1890.0,622.5,ped
2743,113,1889.5,622.5,ped
2744,113,1887.5,616.0,ped
2745,113,1887.0,616.0,ped
2746,113,1885.5,619.0,ped
2747,113,1885.5,619.0,ped
2749,113,1883.0,618.0,ped
2750,113,1881.5,627.5,ped
2751,113,1882.0,627.0,ped
2752,113,1879.0,628.0,ped
2753,113,1879.5,628.0,ped
2754,113,1876.0,632.0,ped
2755,113,1876.5,632.0,ped
2756,113,1873.5,636.0,ped
2757,113,1873.5,636.0,ped
2758,113,1871.5,639.5,ped
2759,113,1872.0,639.5,ped
2760,113,1868.0,641.5,ped
2761,113,1868.0,642.0,ped
2763,113,1866.5,643.5,ped
2764,113,1864.5,646.5,ped
2765,113,1864.0,647.0,ped
2766,113,1861.5,648.5,ped
2767,113,1861.0,648.5,ped
2768,113,1858.5,652.0,ped
2769,113,1858.5,652.0,ped
2770,113,1856.5,654.5,ped
2771,113,1856.5,654.5,ped
2772,113,1853.5,655.5,ped
2773,113,1853.5,656.0,ped
2774,113,1850.5,659.0,ped
2775,113,1850.0,659.0,ped
2776,113,1847.5,663.5,ped
2777,113,1847.0,663.5,ped
2778,113,1846.0,666.5,ped
2779,113,1845.5,666.5,ped
2780,113,1844.5,670.5,ped
2781,113,1844.0,670.5,ped
2782,113,1844.0,670.5,ped
2783,113,1840.0,671.0,ped
2784,113,1838.0,672.0,ped
2785,113,1837.5,672.0,ped
2786,113,1837.5,672.0,ped
2787,113,1835.5,675.0,ped
2788,113,1835.0,675.0,ped
2789,113,1832.0,679.0,ped
2790,113,1831.5,679.0,ped
2791,113,1830.0,682.0,ped
2792,113,1829.5,682.0,ped
2793,113,1828.0,687.0,ped
2794,113,1824.0,692.5,ped
2795,113,1824.0,692.5,ped
2796,113,1824.0,692.5,ped
2797,113,1820.5,695.0,ped
2798,113,1820.5,695.0,ped
2799,113,1816.5,697.5,ped
2800,113,1816.5,697.5,ped
2801,113,1810.5,699.5,ped
2802,113,1810.5,700.0,ped
2803,113,1806.0,702.5,ped
2804,113,1806.0,702.5,ped
2805,113,1802.0,707.5,ped
2806,113,1801.5,707.5,ped
2807,113,1796.5,712.0,ped
2808,113,1796.5,712.0,ped
2809,113,1790.0,717.0,ped
2810,113,1790.0,717.0,ped
2811,113,1785.5,720.0,ped
2812,113,1785.5,720.0,ped
2813,113,1779.0,723.5,ped
2814,113,1779.0,723.5,ped
2815,113,1774.5,729.0,ped
2816,113,1774.5,729.0,ped
2817,113,1769.5,734.0,ped
2818,113,1769.5,734.0,ped
2819,113,1763.5,737.5,ped
2820,113,1763.5,737.5,ped
2821,113,1758.5,745.5,ped
2822,113,1758.5,746.0,ped
2823,113,1753.5,751.5,ped
2824,113,1753.5,752.0,ped
2825,113,1747.5,755.5,ped
2826,113,1747.5,755.5,ped
2827,113,1743.0,763.0,ped
2828,113,1743.0,763.0,ped
2829,113,1739.5,769.5,ped
2830,113,1739.0,769.0,ped
2831,113,1733.5,773.5,ped
2832,113,1733.5,773.5,ped
2833,113,1729.5,778.5,ped
2834,113,1729.5,779.0,ped
2835,113,1721.0,785.0,ped
2836,113,1721.0,785.0,ped
2837,113,1716.0,793.0,ped
2838,113,1716.0,793.0,ped
2839,113,1710.5,803.0,ped
2840,113,1710.5,803.0,ped
2841,113,1704.0,809.0,ped
2842,113,1704.0,809.0,ped
2843,113,1699.0,817.5,ped
2844,113,1699.5,817.5,ped
2845,113,1693.5,823.5,ped
2846,113,1693.5,823.5,ped
2847,113,1693.5,823.5,ped
2848,113,1688.0,833.0,ped
2849,113,1680.0,840.5,ped
2850,113,1680.0,841.0,ped
2851,113,1674.0,852.5,ped
2852,113,1673.5,853.0,ped
2853,113,1669.0,861.0,ped
2854,113,1669.0,861.0,ped
2855,113,1661.0,869.5,ped
2856,113,1660.5,870.0,ped
2857,113,1653.0,879.5,ped
2858,113,1653.0,879.5,ped
2859,113,1646.5,888.5,ped
2860,113,1646.5,888.5,ped
2861,113,1646.5,888.5,ped
2862,113,1640.0,897.5,ped
2863,113,1640.0,897.5,ped
2864,113,1633.0,910.5,ped
2865,113,1633.0,911.0,ped
2866,113,1627.0,919.0,ped
2867,113,1627.0,919.5,ped
2868,113,1618.5,924.0,ped
2869,113,1618.0,924.5,ped
2870,113,1614.0,926.5,ped
2871,113,1614.0,927.0,ped
2872,113,1607.5,931.0,ped
2873,113,1607.5,931.0,ped
2874,113,1604.5,936.0,ped
2875,113,1604.5,936.5,ped
2876,113,1600.0,938.5,ped
2877,113,1592.5,946.0,ped
2878,113,1592.5,946.0,ped
2879,113,1592.5,946.0,ped
2880,113,1590.0,949.0,ped
2881,113,1590.0,949.0,ped
2882,113,1592.0,957.0,ped
2883,113,1592.0,957.5,ped
2884,113,1579.0,961.0,ped
2885,113,1586.0,966.5,ped
2886,113,1586.0,967.0,ped
2887,113,1586.0,967.0,ped
2888,113,1579.5,974.5,ped
2889,113,1576.5,983.5,ped
2890,113,1576.0,984.0,ped
2891,113,1576.5,984.0,ped
2892,113,1571.5,988.0,ped
2893,113,1571.5,988.5,ped
2894,113,1576.0,996.5,ped
2895,113,1576.0,996.5,ped
2896,113,1574.0,1001.5,ped
2897,113,1574.0,1002.0,ped
2898,113,1570.0,1009.5,ped
2899,113,1570.0,1010.0,ped
2900,113,1572.5,1018.5,ped
2901,113,1572.5,1019.0,ped
2902,113,1570.5,1023.5,ped
2903,113,1570.5,1024.5,ped
2904,113,1570.0,1035.0,ped
2905,113,1570.5,1035.5,ped
2906,113,1565.5,1046.5,ped
2907,113,1566.0,1046.5,ped
2908,113,1565.5,1050.5,ped
