frame,id,x,y,type
3,13,1871.5,892.5,ped
4,13,1871.0,891.5,ped
5,13,1865.5,882.0,ped
6,13,1865.0,882.0,ped
7,13,1860.5,852.5,ped
8,13,1861.0,852.5,ped
9,13,1853.5,835.0,ped
10,13,1853.5,835.0,ped
11,13,1848.0,823.0,ped
12,13,1848.0,823.0,ped
13,13,1843.5,813.0,ped
14,13,1843.5,813.5,ped
15,13,1836.0,792.5,ped
16,13,1836.5,792.5,ped
17,13,1830.0,775.0,ped
18,13,1830.5,775.0,ped
19,13,1824.5,763.5,ped
20,13,1824.5,763.5,ped
21,13,1817.0,748.0,ped
22,13,1817.5,748.0,ped
23,13,1813.0,734.5,ped
24,13,1813.5,734.5,ped
25,13,1806.5,719.0,ped
26,13,1806.5,719.0,ped
27,13,1800.5,708.5,ped
28,13,1800.5,708.0,ped
29,13,1787.5,695.5,ped
30,13,1787.5,695.5,ped
31,13,1779.5,685.0,ped
32,13,1779.5,685.0,ped
33,13,1767.0,672.5,ped
34,13,1767.0,672.5,ped
35,13,1754.5,661.0,ped
36,13,1754.0,660.5,ped
37,13,1744.0,651.5,ped
38,13,1744.0,651.5,ped
39,13,1735.0,642.5,ped
40,13,1735.0,642.5,ped
41,13,1721.5,630.0,ped
42,13,1721.5,630.0,ped
43,13,1713.0,621.0,ped
44,13,1713.0,621.0,ped
45,13,1700.0,611.0,ped
46,13,1700.0,610.5,ped
47,13,1693.0,600.5,ped
48,13,1693.0,600.5,ped
49,13,1681.0,591.5,ped
50,13,1681.0,591.0,ped
51,13,1673.0,582.0,ped
52,13,1673.0,582.0,ped
53,13,1662.5,572.0,ped
54,13,1662.5,572.0,ped
55,13,1654.0,563.0,ped
56,13,1654.0,563.0,ped
57,13,1645.0,552.5,ped
58,13,1645.0,552.5,ped
59,13,1637.5,545.5,ped
60,13,1637.5,545.5,ped
61,13,1628.0,536.0,ped
62,13,1628.0,536.0,ped
63,13,1619.0,528.0,ped
64,13,1619.0,528.0,ped
65,13,1611.0,521.0,ped
66,13,1611.0,521.0,ped
67,13,1611.0,521.0,ped
68,13,1602.5,514.0,ped
69,13,1594.5,506.5,ped
70,13,1594.5,506.5,ped
71,13,1586.0,498.5,ped
72,13,1586.0,498.5,ped
73,13,1578.0,492.5,ped
74,13,1578.0,492.0,ped
75,13,1578.0,492.0,ped
76,13,1571.5,485.0,ped
77,13,1571.5,485.0,ped
78,13,1563.5,479.0,ped
79,13,1563.5,479.0,ped
80,13,1555.0,472.5,ped
81,13,1555.0,472.5,ped
82,13,1549.0,465.0,ped
83,13,1549.0,465.0,ped
84,13,1542.0,459.0,ped
85,13,1542.0,458.5,ped
86,13,1535.0,453.5,ped
87,13,1535.0,453.0,ped
88,13,1527.0,446.0,ped
89,13,1527.0,446.0,ped
90,13,1520.0,442.0,ped
91,13,1514.5,435.0,ped
92,13,1514.5,434.5,ped
93,13,1514.5,434.5,ped
94,13,1508.0,431.0,ped
95,13,1508.0,431.0,ped
96,13,1502.0,426.0,ped
97,13,1502.0,425.5,ped
98,13,1494.5,421.0,ped
99,13,1494.5,421.0,ped
100,13,1490.5,414.5,ped
101,13,1490.5,414.5,ped
102,13,1484.0,408.5,ped
103,13,1484.0,408.5,ped
104,13,1478.0,404.5,ped
105,13,1478.0,404.0,ped
106,13,1472.0,399.5,ped
107,13,1472.0,399.5,ped
108,13,1466.5,394.5,ped
109,13,1466.5,394.0,ped
110,13,1460.0,390.5,ped
111,13,1460.0,390.5,ped
112,13,1455.0,386.0,ped
113,13,1455.0,386.0,ped
114,13,1449.0,381.5,ped
115,13,1449.0,381.5,ped
116,13,1443.5,377.5,ped
117,13,1443.5,377.5,ped
118,13,1438.0,373.5,ped
119,13,1438.0,373.5,ped
120,13,1433.5,369.5,ped
121,13,1433.5,369.5,ped
122,13,1429.5,364.5,ped
123,13,1429.5,364.5,ped
124,13,1424.0,362.5,ped
125,13,1424.0,362.5,ped
126,13,1424.0,362.5,ped
127,13,1421.0,358.0,ped
128,13,1415.5,353.5,ped
129,13,1415.5,353.5,ped
130,13,1411.0,349.5,ped
131,13,1411.0,349.5,ped
132,13,1408.5,347.0,ped
133,13,1408.5,347.0,ped
