frame,id,x,y,type
768,51,1887.0,902.5,ped
769,51,1886.5,902.5,ped
771,51,1879.0,892.0,ped
772,51,1879.0,892.0,ped
773,51,1874.0,881.0,ped
774,51,1867.0,870.0,ped
775,51,1866.5,870.0,ped
776,51,1861.0,850.0,ped
777,51,1861.0,849.5,ped
778,51,1861.0,849.5,ped
779,51,1855.5,828.5,ped
780,51,1848.5,808.5,ped
781,51,1849.0,808.5,ped
782,51,1843.5,792.5,ped
783,51,1844.0,792.5,ped
784,51,1838.0,774.0,ped
785,51,1838.5,774.0,ped
786,51,1832.5,760.5,ped
787,51,1832.5,760.0,ped
788,51,1825.5,745.5,ped
789,51,1825.5,745.5,ped
790,51,1825.5,745.5,ped
792,51,1820.0,732.5,ped
794,51,1814.5,720.0,ped
795,51,1804.5,706.5,ped
796,51,1804.5,706.5,ped
797,51,1790.5,696.0,ped
798,51,1790.5,696.0,ped
799,51,1780.0,682.5,ped
800,51,1780.0,682.5,ped
803,51,1755.5,660.0,ped
804,51,1755.5,660.0,ped
805,51,1745.0,648.5,ped
806,51,1745.0,648.5,ped
807,51,1732.5,638.0,ped
808,51,1732.5,638.0,ped
809,51,1723.5,628.5,ped
810,51,1723.5,628.0,ped
811,51,1713.0,618.5,ped
812,51,1713.0,618.5,ped
813,51,1700.5,609.0,ped
814,51,1700.5,609.0,ped
815,51,1690.0,598.0,ped
816,51,1690.0,598.0,ped
818,51,1680.5,589.5,ped
819,51,1670.0,579.5,ped
820,51,1670.0,579.5,ped
821,51,1660.5,570.5,ped
822,51,1660.5,570.5,ped
823,51,1651.0,561.5,ped
824,51,1651.0,561.0,ped
825,51,1643.0,553.0,ped
826,51,1643.0,552.5,ped
827,51,1634.5,545.0,ped
828,51,1634.5,545.0,ped
829,51,1625.5,535.0,ped
830,51,1624.0,535.0,ped
831,51,1617.0,526.0,ped
832,51,1617.0,526.0,ped
833,51,1606.5,519.5,ped
834,51,1606.5,519.5,ped
835,51,1597.5,509.5,ped
836,51,1597.5,509.5,ped
837,51,1590.0,503.0,ped
838,51,1590.0,503.0,ped
839,51,1581.5,496.0,ped
840,51,1581.5,496.0,ped
841,51,1573.5,490.0,ped
842,51,1573.5,489.5,ped
843,51,1567.0,481.5,ped
844,51,1567.0,481.5,ped
845,51,1560.0,475.5,ped
846,51,1560.5,475.5,ped
847,51,1550.5,469.5,ped
848,51,1550.5,469.5,ped
849,51,1543.5,464.0,ped
850,51,1543.5,463.5,ped
851,51,1538.0,455.5,ped
852,51,1538.0,455.5,ped
853,51,1529.5,450.5,ped
854,51,1529.5,450.0,ped
855,51,1520.5,445.0,ped
856,51,1520.5,444.5,ped
857,51,1515.5,437.5,ped
858,51,1515.5,437.5,ped
859,51,1510.0,434.5,ped
860,51,1509.5,434.0,ped
861,51,1503.5,428.0,ped
862,51,1503.5,427.5,ped
863,51,1496.5,422.5,ped
864,51,1496.5,422.5,ped
865,51,1491.0,416.5,ped
866,51,1491.0,416.5,ped
867,51,1484.0,411.0,ped
868,51,1484.0,411.0,ped
869,51,1479.0,406.5,ped
870,51,1479.0,406.5,ped
871,51,1472.5,402.5,ped
872,51,1472.5,402.5,ped
873,51,1467.5,397.5,ped
874,51,1467.5,397.0,ped
875,51,1461.0,392.5,ped
876,51,1461.0,392.5,ped
877,51,1461.0,392.5,ped
878,51,1455.5,387.0,ped
879,51,1455.5,387.0,ped
880,51,1450.5,384.0,ped
881,51,1450.5,384.0,ped
882,51,1445.5,380.0,ped
883,51,1438.5,375.0,ped
884,51,1439.0,375.0,ped
885,51,1434.5,371.5,ped
886,51,1434.5,371.0,ped
887,51,1434.5,371.0,ped
888,51,1429.5,367.5,ped
889,51,1429.5,367.5,ped
890,51,1427.0,363.0,ped
891,51,1427.0,363.0,ped
892,51,1421.0,359.0,ped
893,51,1421.0,358.5,ped
894,51,1415.0,356.0,ped
895,51,1415.0,356.0,ped
896,51,1411.0,352.5,ped
897,51,1411.0,352.5,ped
898,51,1407.0,347.0,ped
899,51,1407.0,347.0,ped
900,51,1406.5,344.0,ped
901,51,1406.5,344.0,ped
