frame,id,x,y,type
5107,180,1875.5,550.0,ped
5108,180,1864.5,544.0,ped
5109,180,1864.0,543.5,ped
5110,180,1874.5,543.5,ped
5111,180,1874.5,543.5,ped
5113,180,1865.5,539.0,ped
5114,180,1858.5,535.5,ped
5115,180,1858.5,535.5,ped
5116,180,1852.5,529.0,ped
5117,180,1852.5,528.5,ped
5118,180,1845.5,525.0,ped
5119,180,1845.5,525.0,ped
5121,180,1839.0,521.0,ped
5123,180,1832.0,517.0,ped
5124,180,1824.0,513.5,ped
5125,180,1824.0,513.5,ped
5126,180,1819.5,508.5,ped
5127,180,1819.5,508.5,ped
5128,180,1810.5,504.0,ped
5129,180,1810.5,504.0,ped
5130,180,1804.5,499.5,ped
5131,180,1804.5,499.5,ped
5132,180,1804.5,499.5,ped
5133,180,1798.0,496.0,ped
5134,180,1790.5,490.5,ped
5135,180,1790.5,490.0,ped
5136,180,1784.5,486.0,ped
5137,180,1784.5,486.0,ped
5138,180,1779.5,481.5,ped
5139,180,1779.5,481.5,ped
5140,180,1772.0,478.0,ped
5141,180,1772.0,478.0,ped
5142,180,1772.0,478.0,ped
5143,180,1766.5,474.5,ped
5144,180,1766.5,474.5,ped
5145,180,1760.0,470.0,ped
5146,180,1754.5,466.5,ped
5147,180,1754.5,466.5,ped
5148,180,1754.5,466.5,ped
5149,180,1746.5,462.0,ped
5150,180,1741.5,459.5,ped
5151,180,1741.5,459.5,ped
5152,180,1734.0,456.0,ped
5153,180,1734.0,456.0,ped
5154,180,1730.5,453.0,ped
5155,180,1730.5,453.0,ped
5156,180,1722.5,446.0,ped
5157,180,1722.5,445.5,ped
5158,180,1718.5,442.5,ped
5159,180,1718.5,442.0,ped
5160,180,1711.0,440.0,ped
5161,180,1711.0,440.0,ped
5162,180,1707.5,437.0,ped
5163,180,1707.5,437.0,ped
5164,180,1707.5,437.0,ped
5165,180,1699.5,433.5,ped
5166,180,1699.5,433.5,ped
5167,180,1696.0,430.5,ped
5168,180,1689.5,427.5,ped
5169,180,1689.0,427.0,ped
5170,180,1685.5,423.5,ped
5171,180,1685.5,423.5,ped
5172,180,1685.5,423.5,ped
5173,180,1679.5,421.0,ped
5174,180,1679.5,421.0,ped
5175,180,1674.0,417.5,ped
5176,180,1670.0,414.5,ped
5177,180,1670.0,414.5,ped
5178,180,1670.0,414.5,ped
5179,180,1664.5,412.5,ped
5180,180,1661.0,410.0,ped
5181,180,1661.0,410.0,ped
5182,180,1661.0,410.0,ped
5183,180,1656.0,407.0,ped
5184,180,1650.5,404.0,ped
5185,180,1650.5,404.0,ped
5186,180,1645.5,401.5,ped
5187,180,1645.5,401.5,ped
5188,180,1645.5,401.5,ped
5189,180,1641.5,398.5,ped
5190,180,1641.5,398.5,ped
5191,180,1637.5,396.5,ped
5192,180,1637.5,396.5,ped
5193,180,1632.5,393.0,ped
5194,180,1632.5,392.5,ped
5195,180,1628.5,390.5,ped
5196,180,1628.5,390.5,ped
5197,180,1622.5,389.0,ped
5198,180,1622.5,389.0,ped
5199,180,1620.0,386.0,ped
5200,180,1616.5,383.5,ped
5201,180,1616.5,383.5,ped
5202,180,1616.5,383.5,ped
5203,180,1610.5,379.0,ped
5204,180,1610.5,379.0,ped
5205,180,1607.5,378.0,ped
5206,180,1607.5,378.0,ped
5207,180,1603.0,375.0,ped
5208,180,1603.0,375.0,ped
5209,180,1599.0,372.0,ped
5210,180,1599.0,372.0,ped
5211,180,1595.5,370.0,ped
5212,180,1595.5,370.0,ped
5213,180,1592.0,366.5,ped
5214,180,1592.0,366.5,ped
5215,180,1588.5,365.0,ped
5216,180,1588.5,365.5,ped
5217,180,1586.0,363.0,ped
5218,180,1586.0,363.0,ped
5219,180,1581.5,360.0,ped
5220,180,1581.5,360.0,ped
5221,180,1577.5,357.5,ped
5222,180,1577.5,357.5,ped
5223,180,1574.0,356.0,ped
5224,180,1574.0,356.0,ped
5225,180,1570.5,354.0,ped
5226,180,1570.5,354.0,ped
5227,180,1567.5,351.5,ped
5228,180,1567.5,351.5,ped
5229,180,1563.5,349.5,ped
5230,180,1563.5,349.5,ped
5231,180,1560.0,347.0,ped
5232,180,1560.0,347.0,ped
5233,180,1557.0,344.5,ped
5234,180,1557.0,344.5,ped
5235,180,1553.5,343.0,ped
5236,180,1553.5,343.0,ped
5237,180,1550.0,341.0,ped
5238,180,1550.0,341.0,ped
