frame,id,x,y,type
4952,161,836.5,357.5,ped
4953,161,836.5,357.5,ped
4954,161,836.5,359.0,ped
4955,161,836.5,359.0,ped
4956,161,836.0,360.5,ped
4957,161,836.0,360.5,ped
4958,161,836.0,361.0,ped
4959,161,836.0,361.0,ped
4960,161,835.5,362.5,ped
4961,161,835.5,362.5,ped
4962,161,835.5,362.5,ped
4963,161,835.0,363.5,ped
4964,161,835.0,363.5,ped
4965,161,834.5,365.5,ped
4966,161,833.5,367.0,ped
4967,161,833.5,367.0,ped
4968,161,832.5,368.5,ped
4969,161,832.5,368.5,ped
4970,161,832.0,369.0,ped
4971,161,832.0,369.0,ped
4972,161,832.0,369.0,ped
4973,161,832.0,371.0,ped
4974,161,832.0,371.5,ped
4975,161,832.0,372.5,ped
4976,161,832.0,372.5,ped
4977,161,830.0,376.0,ped
4978,161,829.5,377.0,ped
4979,161,829.5,377.0,ped
4980,161,829.5,377.0,ped
4981,161,829.5,378.5,ped
4982,161,829.0,381.0,ped
4983,161,829.0,381.5,ped
4984,161,829.0,383.5,ped
4985,161,829.0,383.5,ped
4986,161,829.0,383.5,ped
4987,161,828.5,385.5,ped
4988,161,828.5,385.5,ped
4989,161,828.0,387.0,ped
4990,161,828.0,387.5,ped
4991,161,827.5,389.0,ped
4992,161,827.5,389.0,ped
4993,161,827.0,390.0,ped
4994,161,827.0,390.0,ped
4995,161,827.0,391.5,ped
4996,161,827.0,391.5,ped
4997,161,826.5,394.5,ped
4998,161,826.5,394.5,ped
4999,161,826.0,396.5,ped
5000,161,826.0,396.0,ped
5001,161,825.0,397.5,ped
5002,161,825.0,397.5,ped
5003,161,824.5,399.5,ped
5004,161,824.5,399.5,ped
5005,161,824.5,401.5,ped
5006,161,824.5,401.5,ped
5007,161,824.0,404.0,ped
5008,161,824.0,404.0,ped
5009,161,824.0,406.0,ped
5010,161,824.0,406.0,ped
5011,161,822.5,408.0,ped
5012,161,822.5,408.0,ped
5013,161,822.0,410.5,ped
5014,161,822.0,410.5,ped
5015,161,822.0,413.0,ped
5016,161,822.0,413.0,ped
5017,161,821.5,415.0,ped
5018,161,821.5,415.0,ped
5019,161,820.5,417.5,ped
5020,161,820.5,417.5,ped
5021,161,820.5,420.5,ped
5022,161,820.5,421.0,ped
5023,161,820.0,423.0,ped
5024,161,820.0,423.0,ped
5025,161,820.5,425.0,ped
5026,161,820.5,425.0,ped
5027,161,819.0,427.5,ped
5028,161,819.0,427.5,ped
5029,161,817.5,429.5,ped
5030,161,817.5,429.5,ped
5031,161,817.0,433.0,ped
5032,161,817.0,433.0,ped
5033,161,817.0,433.0,ped
5034,161,816.5,435.0,ped
5035,161,816.5,437.5,ped
5036,161,816.5,437.5,ped
5037,161,816.0,439.5,ped
5038,161,816.0,439.0,ped
5039,161,815.0,442.0,ped
5040,161,815.0,442.0,ped
5041,161,814.0,445.0,ped
5042,161,814.0,445.5,ped
5043,161,813.5,449.0,ped
5044,161,813.5,449.0,ped
5045,161,813.5,449.0,ped
5046,161,813.0,451.0,ped
5047,161,812.5,454.5,ped
5048,161,812.5,454.5,ped
5049,161,811.5,457.0,ped
5050,161,811.5,457.0,ped
5051,161,810.5,460.0,ped
5052,161,810.5,460.0,ped
5053,161,809.5,463.0,ped
5054,161,810.0,463.0,ped
5055,161,809.0,466.5,ped
5056,161,809.0,466.5,ped
5057,161,807.5,469.5,ped
5058,161,808.0,469.5,ped
5059,161,807.0,472.5,ped
5060,161,807.0,472.5,ped
5061,161,807.0,475.5,ped
5062,161,807.5,475.5,ped
5063,161,806.5,479.5,ped
5064,161,806.5,479.5,ped
5065,161,806.0,482.5,ped
5066,161,806.0,482.5,ped
5067,161,804.5,485.5,ped
5068,161,804.5,486.0,ped
5069,161,804.0,490.0,ped
5070,161,804.0,490.0,ped
5071,161,803.5,492.5,ped
5072,161,803.5,492.5,ped
5073,161,802.5,496.0,ped
5074,161,802.5,496.0,ped
5075,161,802.5,496.0,ped
5076,161,802.0,500.0,ped
5077,161,801.5,502.5,ped
5078,161,801.5,502.5,ped
5079,161,800.5,506.5,ped
5080,161,800.5,507.0,ped
5081,161,800.5,507.0,ped
5082,161,800.0,510.5,ped
5083,161,800.0,510.5,ped
5084,161,799.0,515.5,ped
5085,161,799.0,515.5,ped
5086,161,799.5,520.0,ped
5087,161,798.5,523.0,ped
5088,161,798.5,523.0,ped
5089,161,797.5,526.0,ped
5090,161,797.5,526.0,ped
5091,161,797.5,526.0,ped
5092,161,796.5,530.5,ped
5093,161,796.5,530.5,ped
5094,161,796.5,534.5,ped
5095,161,796.5,534.5,ped
5096,161,795.0,539.5,ped
5097,161,795.0,539.5,ped
5098,161,793.5,543.5,ped
5099,161,793.5,544.0,ped
5100,161,793.0,548.0,ped
5101,161,793.0,548.5,ped
5102,161,791.5,552.0,ped
5103,161,791.5,552.0,ped
5104,161,790.0,556.0,ped
5105,161,790.0,556.5,ped
5106,161,790.0,561.5,ped
5107,161,790.0,561.5,ped
5108,161,789.5,566.5,ped
5109,161,789.5,566.5,ped
5110,161,788.0,571.5,ped
5111,161,788.0,572.0,ped
5112,161,788.5,576.0,ped
5113,161,788.0,576.0,ped
5114,161,786.0,580.5,ped
5115,161,786.0,580.5,ped
5116,161,785.0,585.0,ped
5117,161,785.5,586.0,ped
5118,161,784.5,592.0,ped
5119,161,784.5,592.0,ped
5120,161,784.0,597.0,ped
5121,161,784.0,597.0,ped
5122,161,783.5,601.5,ped
5123,161,783.5,601.5,ped
5124,161,782.0,606.5,ped
5125,161,782.0,606.5,ped
5126,161,781.5,612.5,ped
5127,161,781.5,613.0,ped
5128,161,781.0,618.5,ped
5129,161,781.0,618.5,ped
5130,161,779.5,624.5,ped
5131,161,779.5,624.5,ped
5132,161,779.5,624.5,ped
5133,161,778.5,630.0,ped
5134,161,777.0,636.5,ped
5135,161,777.0,636.5,ped
5136,161,778.0,642.0,ped
5137,161,778.0,642.5,ped
5138,161,776.5,648.0,ped
5139,161,776.5,648.0,ped
5140,161,774.0,655.5,ped
5141,161,774.0,655.5,ped
5142,161,774.0,655.5,ped
5143,161,773.5,662.5,ped
5144,161,773.5,662.5,ped
5145,161,773.5,669.5,ped
5146,161,772.5,675.5,ped
5147,161,772.5,675.5,ped
5148,161,772.5,675.5,ped
5149,161,771.0,682.0,ped
5150,161,770.0,688.5,ped
5151,161,769.5,689.0,ped
5152,161,769.0,696.5,ped
5153,161,769.0,696.5,ped
5154,161,768.0,703.0,ped
5155,161,768.0,703.0,ped
5156,161,767.0,710.5,ped
5157,161,767.0,711.0,ped
5158,161,766.5,719.0,ped
5159,161,766.5,719.0,ped
5160,161,764.5,725.5,ped
5161,161,764.0,726.0,ped
5162,161,763.0,735.5,ped
5163,161,763.0,735.5,ped
5164,161,763.0,735.5,ped
5165,161,762.5,744.5,ped
5166,161,762.5,744.5,ped
5167,161,761.5,753.0,ped
5168,161,760.5,762.0,ped
5169,161,760.5,762.0,ped
5170,161,760.0,769.0,ped
5171,161,760.0,769.0,ped
5172,161,760.0,769.0,ped
5173,161,760.0,779.0,ped
5174,161,760.0,780.5,ped
5175,161,757.5,789.0,ped
5176,161,756.0,799.5,ped
5177,161,756.5,799.5,ped
5178,161,756.5,799.5,ped
5179,161,755.0,809.0,ped
5180,161,755.0,819.0,ped
5181,161,755.0,819.0,ped
5182,161,755.0,819.0,ped
5183,161,753.0,831.0,ped
5184,161,751.5,839.5,ped
5185,161,751.5,839.5,ped
5186,161,749.5,850.0,ped
5187,161,749.5,850.0,ped
5188,161,749.5,850.0,ped
5189,161,748.5,860.5,ped
5190,161,748.5,860.5,ped
5191,161,748.0,872.0,ped
5192,161,748.5,872.5,ped
5193,161,747.0,883.5,ped
5194,161,747.0,883.5,ped
5195,161,744.5,894.0,ped
5196,161,744.5,894.0,ped
5197,161,744.0,907.0,ped
5198,161,744.0,907.5,ped
5199,161,742.5,912.5,ped
5200,161,740.0,916.5,ped
5201,161,739.5,917.0,ped
5202,161,739.5,917.0,ped
5203,161,737.0,923.0,ped
5204,161,737.0,923.5,ped
5205,161,737.5,929.5,ped
5206,161,737.5,929.5,ped
5207,161,736.0,934.5,ped
5208,161,736.0,935.0,ped
5209,161,735.5,940.0,ped
5210,161,735.5,940.5,ped
5211,161,733.0,945.5,ped
5212,161,733.0,946.0,ped
5213,161,728.5,950.5,ped
5214,161,729.0,950.5,ped
5215,161,728.5,956.5,ped
5216,161,728.0,956.5,ped
5217,161,729.0,961.5,ped
5218,161,729.0,961.5,ped
5219,161,724.0,969.0,ped
5220,161,724.0,969.5,ped
5221,161,725.0,975.0,ped
5222,161,725.0,975.0,ped
5223,161,730.0,980.5,ped
5224,161,730.0,980.5,ped
5225,161,730.5,987.5,ped
5226,161,730.5,987.5,ped
5227,161,731.0,992.0,ped
5228,161,731.0,992.0,ped
5229,161,728.0,1001.0,ped
5230,161,728.0,1001.0,ped
5231,161,730.5,1007.0,ped
5232,161,730.5,1006.5,ped
5233,161,729.0,1017.0,ped
5234,161,729.0,1017.0,ped
5235,161,727.5,1025.5,ped
5236,161,727.5,1025.5,ped
5237,161,724.5,1032.0,ped
5238,161,724.5,1032.5,ped
5239,161,724.0,1035.5,ped
