frame,id,x,y,type
2044,78,946.5,354.5,ped
2045,78,946.0,354.5,ped
2046,78,946.0,354.5,ped
2047,78,946.5,354.5,ped
2048,78,946.5,355.5,ped
2049,78,946.5,355.5,ped
2050,78,946.5,355.5,ped
2051,78,946.0,356.0,ped
2052,78,946.0,356.5,ped
2053,78,947.0,357.0,ped
2054,78,947.0,357.5,ped
2055,78,946.0,358.0,ped
2056,78,946.5,358.0,ped
2057,78,947.0,358.5,ped
2058,78,947.0,358.0,ped
2059,78,947.0,358.5,ped
2060,78,947.0,358.5,ped
2061,78,947.0,359.5,ped
2062,78,947.0,359.5,ped
2063,78,947.0,359.5,ped
2064,78,947.0,359.5,ped
2065,78,947.0,360.0,ped
2066,78,947.0,360.0,ped
2067,78,946.5,361.0,ped
2068,78,946.5,361.0,ped
2069,78,946.5,361.5,ped
2070,78,946.5,361.5,ped
2071,78,946.5,361.5,ped
2072,78,947.0,361.5,ped
2073,78,947.5,362.0,ped
2074,78,947.5,362.0,ped
2075,78,947.5,362.5,ped
2076,78,947.5,362.5,ped
2077,78,947.5,362.5,ped
2078,78,947.0,363.0,ped
2079,78,947.0,363.0,ped
2080,78,947.0,363.5,ped
2081,78,947.0,363.5,ped
2082,78,947.0,363.5,ped
2083,78,947.0,363.0,ped
2084,78,947.0,363.0,ped
2085,78,947.0,363.0,ped
2086,78,947.0,363.5,ped
2087,78,947.0,363.5,ped
2088,78,947.5,364.0,ped
2089,78,947.5,364.5,ped
2090,78,947.5,364.5,ped
2091,78,947.5,364.5,ped
2092,78,947.5,365.0,ped
2093,78,947.5,365.0,ped
2094,78,947.5,365.0,ped
2095,78,947.5,365.0,ped
2096,78,947.5,365.5,ped
2097,78,947.5,365.5,ped
2098,78,947.5,365.5,ped
2099,78,947.5,365.5,ped
2100,78,947.0,365.5,ped
2101,78,947.0,365.5,ped
2102,78,947.0,365.5,ped
2103,78,947.0,365.5,ped
2104,78,947.0,366.0,ped
2105,78,947.0,366.0,ped
2106,78,947.0,366.0,ped
2107,78,947.0,366.0,ped
2108,78,947.0,366.0,ped
2109,78,947.0,366.0,ped
2110,78,947.0,366.0,ped
2111,78,947.0,366.0,ped
2112,78,947.0,366.0,ped
2113,78,947.5,366.0,ped
2114,78,946.5,366.0,ped
2115,78,947.0,366.0,ped
2116,78,946.5,366.0,ped
2117,78,946.5,366.0,ped
2118,78,946.5,365.5,ped
2119,78,946.5,365.5,ped
2120,78,947.0,365.5,ped
2121,78,947.0,365.5,ped
2122,78,947.0,365.5,ped
2123,78,947.0,365.5,ped
2124,78,947.0,365.5,ped
2125,78,947.0,365.5,ped
2126,78,947.0,365.0,ped
2127,78,947.0,365.0,ped
2128,78,947.0,364.5,ped
2129,78,947.0,364.5,ped
2130,78,947.0,365.0,ped
2131,78,947.0,365.0,ped
2132,78,947.0,364.5,ped
2133,78,947.0,364.5,ped
2134,78,947.0,364.5,ped
2135,78,947.0,364.5,ped
2136,78,947.0,364.5,ped
2137,78,947.0,364.5,ped
2138,78,947.0,365.0,ped
2139,78,947.0,365.0,ped
2140,78,947.0,365.5,ped
2141,78,947.0,365.5,ped
2142,78,947.0,365.5,ped
2143,78,947.0,365.5,ped
2144,78,947.0,365.0,ped
2145,78,947.0,365.5,ped
2146,78,947.0,365.5,ped
2147,78,947.0,365.5,ped
2148,78,947.0,365.0,ped
2149,78,947.0,365.0,ped
2150,78,947.0,365.0,ped
2151,78,947.0,365.0,ped
2152,78,947.0,365.0,ped
2153,78,947.0,365.0,ped
2154,78,947.0,365.0,ped
2155,78,947.0,365.0,ped
2156,78,947.0,365.5,ped
2157,78,947.0,365.5,ped
2158,78,947.0,365.5,ped
2159,78,947.0,365.5,ped
2160,78,947.0,365.5,ped
2161,78,947.0,365.5,ped
2162,78,947.0,365.5,ped
2163,78,946.5,365.0,ped
2164,78,946.5,365.0,ped
2165,78,946.5,365.0,ped
2166,78,947.0,365.0,ped
2167,78,947.0,365.0,ped
2168,78,947.0,365.0,ped
2169,78,947.0,365.0,ped
2170,78,947.0,365.0,ped
2171,78,947.0,365.0,ped
2172,78,947.0,365.0,ped
2173,78,946.5,365.0,ped
2174,78,947.0,364.5,ped
2175,78,947.0,364.5,ped
2176,78,946.5,365.0,ped
2177,78,946.5,365.0,ped
2178,78,946.5,365.0,ped
2179,78,946.5,365.0,ped
2180,78,946.5,364.5,ped
2181,78,946.5,365.0,ped
2182,78,946.5,365.0,ped
2183,78,946.5,365.0,ped
2184,78,947.0,365.0,ped
2185,78,947.0,365.0,ped
2186,78,947.0,365.0,ped
2187,78,947.0,365.0,ped
2188,78,947.0,365.0,ped
2189,78,947.0,365.0,ped
2190,78,947.0,365.0,ped
2191,78,947.0,365.0,ped
2192,78,947.0,365.0,ped
2193,78,947.0,365.0,ped
2194,78,947.0,365.0,ped
2195,78,947.0,365.0,ped
2196,78,947.0,365.0,ped
2197,78,946.5,364.5,ped
2198,78,946.5,364.5,ped
2199,78,947.0,365.0,ped
2200,78,947.0,364.5,ped
2201,78,947.0,364.5,ped
2202,78,947.0,364.5,ped
2203,78,946.5,364.5,ped
2204,78,946.5,364.5,ped
2205,78,946.5,364.5,ped
2206,78,946.5,364.5,ped
2207,78,947.0,364.5,ped
2208,78,947.0,364.5,ped
2209,78,947.0,364.5,ped
2210,78,947.0,364.5,ped
2211,78,946.5,364.5,ped
2212,78,946.5,364.5,ped
2213,78,946.5,364.5,ped
2214,78,946.5,364.5,ped
2215,78,947.0,365.0,ped
2216,78,947.0,365.0,ped
2217,78,947.0,364.5,ped
2218,78,947.0,364.5,ped
2219,78,947.0,365.0,ped
2220,78,947.0,365.0,ped
2221,78,947.0,364.5,ped
2222,78,947.0,364.5,ped
2223,78,947.0,365.0,ped
2224,78,947.0,365.0,ped
2225,78,947.0,365.0,ped
2226,78,947.0,365.0,ped
2227,78,947.0,365.0,ped
2228,78,947.0,365.0,ped
2229,78,947.0,365.0,ped
2230,78,947.0,365.0,ped
2231,78,947.0,365.0,ped
2232,78,947.0,365.0,ped
2233,78,947.0,364.5,ped
2234,78,947.0,364.5,ped
2235,78,947.0,365.0,ped
2236,78,947.0,365.0,ped
2237,78,947.0,364.5,ped
2238,78,947.0,364.5,ped
2239,78,947.0,364.5,ped
2240,78,947.0,364.5,ped
2241,78,947.0,364.5,ped
2242,78,947.0,364.5,ped
2243,78,947.0,364.5,ped
2244,78,947.0,364.5,ped
2245,78,947.0,364.5,ped
2246,78,947.0,364.5,ped
2247,78,947.0,364.5,ped
2248,78,947.0,364.5,ped
2249,78,947.0,364.5,ped
2250,78,947.0,364.5,ped
2251,78,947.0,364.5,ped
2252,78,947.0,364.5,ped
2253,78,947.0,364.5,ped
2254,78,947.0,364.5,ped
2255,78,947.0,364.5,ped
2256,78,947.0,364.5,ped
2257,78,947.0,364.0,ped
2258,78,947.0,364.0,ped
2259,78,947.0,364.5,ped
2260,78,947.0,364.5,ped
2261,78,947.0,364.5,ped
2262,78,947.0,364.5,ped
2263,78,947.0,364.5,ped
2264,78,947.0,364.5,ped
2265,78,947.0,364.5,ped
2266,78,946.5,364.5,ped
2267,78,947.0,365.0,ped
2268,78,947.0,365.0,ped
2269,78,947.0,365.0,ped
2270,78,947.0,365.0,ped
2271,78,946.0,365.0,ped
2272,78,946.0,365.0,ped
2273,78,947.0,365.0,ped
2274,78,947.0,365.0,ped
2275,78,947.0,365.0,ped
2276,78,947.0,365.0,ped
2277,78,946.0,364.5,ped
2278,78,946.0,364.5,ped
2279,78,946.0,364.5,ped
2280,78,946.0,364.5,ped
2281,78,946.0,364.5,ped
2282,78,945.5,364.5,ped
2283,78,945.5,365.0,ped
2284,78,945.5,365.0,ped
2285,78,945.5,365.0,ped
2286,78,945.5,365.0,ped
2287,78,946.0,364.5,ped
2288,78,946.0,364.5,ped
2289,78,946.0,364.0,ped
2290,78,946.0,364.0,ped
2291,78,946.0,364.0,ped
2292,78,946.0,364.0,ped
2293,78,946.0,364.5,ped
2294,78,946.0,364.5,ped
2295,78,946.0,364.5,ped
2296,78,946.0,364.5,ped
2297,78,946.0,364.5,ped
2298,78,946.0,364.0,ped
2299,78,946.0,364.0,ped
2300,78,946.5,364.5,ped
2301,78,946.5,364.5,ped
2302,78,946.5,364.5,ped
2303,78,946.5,364.5,ped
2304,78,946.5,364.0,ped
2305,78,946.5,364.0,ped
2306,78,946.5,364.5,ped
2307,78,946.5,364.5,ped
2308,78,946.5,364.0,ped
2309,78,946.5,364.0,ped
2310,78,946.5,364.0,ped
2311,78,946.5,364.0,ped
2312,78,946.5,364.0,ped
2313,78,946.5,364.0,ped
2314,78,946.5,364.0,ped
2315,78,946.5,364.0,ped
2316,78,947.0,364.0,ped
2317,78,947.0,364.0,ped
2318,78,947.0,364.0,ped
2319,78,947.0,364.0,ped
2320,78,947.0,364.0,ped
2321,78,947.0,364.0,ped
2322,78,947.0,364.0,ped
2323,78,947.0,364.0,ped
2324,78,947.0,364.0,ped
2325,78,947.0,364.0,ped
2326,78,947.0,364.5,ped
2327,78,947.0,364.5,ped
2328,78,947.5,364.5,ped
2329,78,947.5,364.5,ped
2330,78,947.5,364.5,ped
2331,78,947.5,364.5,ped
2332,78,947.5,364.5,ped
2333,78,947.5,364.5,ped
2334,78,947.5,364.5,ped
2335,78,947.5,364.5,ped
2336,78,947.5,364.5,ped
2337,78,947.5,364.5,ped
2338,78,947.5,364.5,ped
2339,78,947.5,364.5,ped
2340,78,947.5,364.5,ped
2341,78,947.5,364.5,ped
2342,78,947.0,364.5,ped
2343,78,947.0,364.5,ped
2344,78,946.5,364.5,ped
2345,78,946.5,364.5,ped
2346,78,946.5,364.5,ped
2347,78,946.5,364.5,ped
2348,78,946.5,364.5,ped
2349,78,946.5,364.5,ped
2350,78,946.0,364.5,ped
2351,78,946.0,364.5,ped
2352,78,946.5,365.0,ped
2353,78,946.5,365.0,ped
2354,78,946.0,365.0,ped
2355,78,946.0,365.0,ped
2356,78,946.0,365.0,ped
2357,78,946.0,365.0,ped
2358,78,946.5,364.5,ped
2359,78,946.0,364.5,ped
2360,78,946.5,364.5,ped
2361,78,946.5,364.5,ped
2362,78,945.5,365.0,ped
2363,78,945.5,365.0,ped
2364,78,945.0,364.5,ped
2365,78,945.0,364.5,ped
2366,78,944.5,365.0,ped
2367,78,944.5,365.0,ped
2368,78,944.0,364.5,ped
2369,78,944.0,364.5,ped
2370,78,944.5,364.5,ped
2371,78,944.5,364.5,ped
2372,78,945.0,364.0,ped
2373,78,945.0,364.0,ped
2374,78,945.5,364.5,ped
2375,78,945.5,364.5,ped
2376,78,945.5,364.5,ped
2377,78,945.5,364.5,ped
2378,78,946.0,364.5,ped
2379,78,946.0,364.5,ped
2380,78,946.0,365.0,ped
2381,78,946.0,365.0,ped
2382,78,946.0,365.0,ped
2383,78,946.0,365.0,ped
2384,78,946.0,364.5,ped
2385,78,946.0,364.5,ped
2386,78,946.0,365.0,ped
2387,78,946.0,365.0,ped
2388,78,946.0,364.5,ped
2389,78,946.0,364.5,ped
2390,78,946.0,364.5,ped
2391,78,946.0,364.5,ped
2392,78,946.0,364.5,ped
2393,78,946.5,364.5,ped
2394,78,946.5,364.5,ped
2395,78,946.5,364.5,ped
2396,78,946.5,364.5,ped
2397,78,946.5,364.5,ped
2398,78,947.0,364.5,ped
2399,78,947.0,364.5,ped
2400,78,947.0,364.5,ped
2401,78,947.0,364.5,ped
2402,78,947.0,364.5,ped
2403,78,947.0,364.5,ped
2404,78,947.0,364.5,ped
2405,78,947.5,365.0,ped
2406,78,947.5,365.0,ped
2407,78,947.0,364.5,ped
2408,78,947.0,364.5,ped
2409,78,947.0,364.0,ped
2410,78,947.0,364.0,ped
2411,78,946.5,364.0,ped
2412,78,946.5,364.0,ped
2413,78,946.5,364.5,ped
2414,78,946.5,364.5,ped
2415,78,946.5,364.5,ped
2416,78,946.5,364.5,ped
2417,78,946.5,364.0,ped
2418,78,946.5,363.5,ped
2419,78,946.0,364.5,ped
2420,78,946.0,365.5,ped
2421,78,946.5,364.5,ped
