frame,id,x,y,type
5483,174,948.0,355.5,ped
5484,174,948.0,355.5,ped
5485,174,948.0,355.5,ped
5486,174,947.0,358.0,ped
5487,174,947.0,358.0,ped
5488,174,947.0,360.5,ped
5489,174,947.0,360.5,ped
5490,174,946.5,363.0,ped
5491,174,947.0,364.5,ped
5492,174,947.0,364.5,ped
5493,174,947.0,364.5,ped
5494,174,947.0,367.5,ped
5495,174,947.0,367.5,ped
5496,174,946.0,370.0,ped
5497,174,946.0,370.0,ped
5498,174,945.5,372.0,ped
5499,174,945.5,373.0,ped
5500,174,945.5,375.5,ped
5501,174,945.5,375.5,ped
5502,174,944.5,377.0,ped
5503,174,944.0,380.0,ped
5504,174,944.0,380.0,ped
5505,174,944.0,380.0,ped
5506,174,944.0,383.5,ped
5507,174,944.0,383.5,ped
5508,174,944.0,386.5,ped
5509,174,944.0,386.5,ped
5510,174,943.5,389.0,ped
5511,174,943.5,389.0,ped
5512,174,942.5,391.5,ped
5513,174,942.5,391.5,ped
5514,174,942.5,395.5,ped
5515,174,942.5,395.5,ped
5516,174,942.0,398.5,ped
5517,174,942.0,398.5,ped
5518,174,942.5,401.5,ped
5519,174,942.5,401.5,ped
5520,174,942.0,404.0,ped
5521,174,942.0,404.0,ped
5522,174,941.5,407.0,ped
5523,174,941.5,407.0,ped
5524,174,941.5,410.5,ped
5525,174,941.5,410.5,ped
5526,174,941.5,413.5,ped
5527,174,941.5,413.5,ped
5528,174,942.0,416.5,ped
5529,174,942.0,416.5,ped
5530,174,941.5,422.5,ped
5531,174,942.0,422.5,ped
5532,174,942.0,425.5,ped
5533,174,942.0,425.5,ped
5534,174,942.5,429.0,ped
5535,174,942.5,429.0,ped
5536,174,942.0,432.5,ped
5537,174,942.0,432.5,ped
5538,174,942.5,437.5,ped
5539,174,942.5,437.5,ped
5540,174,942.5,441.0,ped
5541,174,942.5,441.0,ped
5542,174,943.0,445.5,ped
5543,174,943.0,445.5,ped
5544,174,944.5,449.0,ped
5545,174,944.5,449.0,ped
5546,174,945.0,452.5,ped
5547,174,945.0,452.5,ped
5548,174,945.0,458.0,ped
5549,174,945.0,458.0,ped
5550,174,946.0,461.0,ped
5551,174,946.0,461.0,ped
5552,174,947.5,467.0,ped
5553,174,947.5,467.0,ped
5554,174,947.0,471.0,ped
5555,174,947.0,471.0,ped
5556,174,948.0,476.0,ped
5557,174,948.0,476.0,ped
5558,174,948.0,481.0,ped
5559,174,948.5,481.0,ped
5560,174,949.0,485.5,ped
5561,174,949.5,486.0,ped
5562,174,951.5,491.0,ped
5563,174,951.5,491.0,ped
5564,174,952.5,497.0,ped
5565,174,952.5,497.0,ped
5566,174,953.0,502.0,ped
5567,174,953.0,502.0,ped
5568,174,953.0,502.0,ped
5569,174,955.0,507.0,ped
5570,174,955.0,507.0,ped
5571,174,956.5,512.5,ped
5572,174,957.5,518.0,ped
5573,174,957.5,518.0,ped
5574,174,957.5,518.0,ped
5575,174,959.5,525.0,ped
5576,174,961.5,531.5,ped
5577,174,962.0,532.0,ped
5578,174,962.0,532.0,ped
5579,174,963.0,538.5,ped
5580,174,964.5,543.5,ped
5581,174,964.5,544.0,ped
5582,174,964.5,544.0,ped
5583,174,966.0,550.5,ped
5584,174,967.5,558.0,ped
5585,174,967.5,558.0,ped
5586,174,967.5,558.0,ped
5587,174,969.5,565.0,ped
5588,174,972.0,572.0,ped
5589,174,972.0,572.0,ped
5590,174,972.0,572.0,ped
5591,174,975.5,580.0,ped
5592,174,975.5,580.0,ped
5593,174,977.0,587.0,ped
5594,174,977.0,587.0,ped
5595,174,979.0,595.5,ped
5596,174,982.0,602.0,ped
5597,174,982.0,602.0,ped
5598,174,985.5,611.0,ped
5599,174,985.5,611.0,ped
5600,174,985.5,611.0,ped
5601,174,987.5,620.0,ped
5602,174,987.5,620.0,ped
5603,174,990.5,630.5,ped
5604,174,990.5,630.5,ped
5605,174,994.0,640.5,ped
5606,174,994.0,640.5,ped
5607,174,997.0,649.5,ped
5608,174,997.0,649.5,ped
5609,174,1000.5,659.5,ped
5610,174,1000.5,659.5,ped
5611,174,1003.5,670.0,ped
5612,174,1003.5,670.0,ped
5613,174,1007.5,680.0,ped
5614,174,1007.5,680.5,ped
5615,174,1011.0,691.5,ped
