frame,id,x,y,type
5639,179,828.5,358.5,ped
5640,179,828.5,358.5,ped
5641,179,828.0,359.5,ped
5642,179,828.0,359.5,ped
5643,179,828.0,361.0,ped
5644,179,828.0,361.0,ped
5645,179,827.5,363.0,ped
5646,179,827.5,363.0,ped
5647,179,827.0,364.0,ped
5648,179,827.0,364.0,ped
5649,179,826.0,365.5,ped
5650,179,826.0,365.5,ped
5651,179,825.0,367.0,ped
5652,179,825.0,367.0,ped
5653,179,825.5,367.5,ped
5654,179,825.5,367.5,ped
5655,179,824.5,370.0,ped
5656,179,824.5,370.0,ped
5657,179,823.5,372.0,ped
5658,179,823.5,372.0,ped
5659,179,824.0,373.0,ped
5660,179,824.0,373.0,ped
5661,179,824.0,375.0,ped
5662,179,824.0,375.0,ped
5663,179,823.0,376.5,ped
5664,179,823.0,376.5,ped
5665,179,823.0,378.0,ped
5666,179,823.0,378.0,ped
5667,179,822.0,379.0,ped
5668,179,822.0,379.0,ped
5669,179,821.0,380.5,ped
5670,179,821.0,381.0,ped
5671,179,820.0,383.5,ped
5672,179,820.0,383.5,ped
5673,179,820.0,385.0,ped
5674,179,820.0,385.0,ped
5675,179,819.0,386.0,ped
5676,179,819.0,386.0,ped
5677,179,818.5,387.5,ped
5678,179,818.5,387.5,ped
5679,179,818.0,389.5,ped
5680,179,818.0,389.5,ped
5681,179,818.0,389.5,ped
5682,179,817.0,391.0,ped
5683,179,816.5,393.0,ped
5684,179,816.0,393.0,ped
5685,179,816.0,395.0,ped
5686,179,816.0,395.0,ped
5687,179,815.5,398.0,ped
5688,179,815.5,398.0,ped
5689,179,815.5,398.0,ped
5690,179,814.0,399.5,ped
5691,179,814.0,399.5,ped
5692,179,813.5,401.0,ped
5693,179,813.0,401.0,ped
5694,179,813.0,402.5,ped
5695,179,811.5,404.5,ped
5696,179,811.5,404.5,ped
5697,179,811.5,404.5,ped
5698,179,811.5,407.5,ped
5699,179,810.5,409.0,ped
5700,179,810.5,409.0,ped
5701,179,810.5,409.0,ped
5702,179,810.0,410.5,ped
5703,179,809.0,413.0,ped
5704,179,809.0,413.0,ped
5705,179,809.0,413.0,ped
5706,179,808.0,415.5,ped
5707,179,808.0,415.5,ped
5708,179,807.0,417.5,ped
5709,179,807.0,417.5,ped
5710,179,806.5,419.5,ped
5711,179,806.5,419.5,ped
5712,179,806.0,421.5,ped
5713,179,806.0,421.5,ped
5714,179,805.5,423.5,ped
5715,179,805.5,423.5,ped
5716,179,804.0,426.0,ped
5717,179,804.0,426.5,ped
5718,179,803.0,428.5,ped
5719,179,803.0,428.5,ped
5720,179,801.5,430.0,ped
5721,179,801.5,430.0,ped
5722,179,800.0,431.5,ped
5723,179,800.0,431.5,ped
5724,179,799.0,435.5,ped
5725,179,799.0,436.0,ped
5726,179,798.5,437.5,ped
5727,179,798.5,437.5,ped
5728,179,797.5,439.5,ped
5729,179,797.5,439.5,ped
5730,179,797.0,441.5,ped
5731,179,797.0,441.5,ped
5732,179,796.0,445.0,ped
5733,179,796.0,445.0,ped
5734,179,795.0,447.5,ped
5735,179,795.0,447.5,ped
5736,179,794.0,450.5,ped
5737,179,794.0,450.5,ped
5738,179,792.5,452.5,ped
5739,179,792.5,452.5,ped
5740,179,791.5,454.5,ped
5741,179,791.5,454.0,ped
5742,179,789.5,457.0,ped
5743,179,789.5,457.0,ped
5744,179,788.5,459.5,ped
5745,179,788.5,460.0,ped
5746,179,788.0,461.5,ped
5747,179,788.0,461.5,ped
5748,179,787.0,464.5,ped
5749,179,787.0,464.5,ped
5750,179,785.5,467.5,ped
5751,179,785.5,468.0,ped
5752,179,784.5,470.5,ped
5753,179,784.5,470.5,ped
5754,179,784.0,473.0,ped
5755,179,784.0,473.0,ped
5756,179,784.0,476.0,ped
5757,179,784.0,476.0,ped
5758,179,782.5,478.5,ped
5759,179,782.5,478.5,ped
5760,179,780.5,481.5,ped
5761,179,780.5,481.5,ped
5762,179,778.5,484.5,ped
5763,179,778.5,484.5,ped
5764,179,776.5,488.0,ped
5765,179,776.5,488.0,ped
