frame,id,x,y,type
6352,248,1885.0,903.0,ped
6353,248,1885.0,903.5,ped
6354,248,1876.5,894.5,ped
6355,248,1876.0,894.5,ped
6357,248,1867.5,862.0,ped
6358,248,1860.0,861.0,ped
6359,248,1859.5,860.5,ped
6360,248,1852.5,840.5,ped
6361,248,1853.0,840.0,ped
6362,248,1845.0,820.0,ped
6363,248,1845.5,820.0,ped
6364,248,1838.5,803.0,ped
6365,248,1839.0,803.0,ped
6366,248,1832.0,783.0,ped
6367,248,1832.5,783.0,ped
6368,248,1824.5,767.0,ped
6369,248,1825.0,766.5,ped
6371,248,1817.0,749.0,ped
6372,248,1817.0,749.0,ped
6373,248,1812.0,734.0,ped
6374,248,1804.5,717.0,ped
6375,248,1805.0,717.0,ped
6376,248,1805.0,717.0,ped
6378,248,1793.5,700.5,ped
6379,248,1779.0,687.0,ped
6380,248,1765.5,675.0,ped
6381,248,1765.5,674.5,ped
6383,248,1751.5,661.5,ped
6384,248,1751.5,661.5,ped
6385,248,1736.5,648.5,ped
6387,248,1724.5,636.0,ped
6388,248,1712.0,623.0,ped
6389,248,1712.0,623.0,ped
6390,248,1700.0,612.5,ped
6391,248,1700.0,612.5,ped
6392,248,1700.0,612.5,ped
6393,248,1689.0,599.5,ped
6394,248,1689.0,599.5,ped
6395,248,1689.0,599.5,ped
6396,248,1677.0,591.0,ped
6398,248,1666.0,579.5,ped
6399,248,1654.5,569.0,ped
6400,248,1644.5,558.5,ped
6401,248,1644.5,558.5,ped
6402,248,1644.5,558.5,ped
6403,248,1635.0,549.0,ped
6404,248,1635.0,548.5,ped
6406,248,1614.5,527.5,ped
6407,248,1614.5,527.5,ped
6408,248,1614.5,527.5,ped
6409,248,1604.5,519.5,ped
6410,248,1596.0,511.0,ped
6411,248,1596.0,511.0,ped
6412,248,1586.5,503.5,ped
6413,248,1586.5,503.0,ped
6414,248,1586.5,503.0,ped
6415,248,1577.0,495.5,ped
6416,248,1577.0,495.5,ped
6417,248,1569.0,486.5,ped
6418,248,1569.0,486.5,ped
6419,248,1561.5,479.0,ped
6420,248,1561.5,479.0,ped
6421,248,1553.0,473.0,ped
6422,248,1553.0,473.0,ped
6424,248,1545.5,464.0,ped
6425,248,1536.5,457.5,ped
6426,248,1536.5,457.5,ped
6427,248,1528.0,451.5,ped
6428,248,1528.0,451.5,ped
6429,248,1521.0,445.5,ped
6430,248,1520.5,444.5,ped
6431,248,1513.0,438.0,ped
6432,248,1513.0,438.0,ped
6433,248,1507.5,432.5,ped
6434,248,1507.5,432.5,ped
6436,248,1499.0,427.0,ped
6437,248,1493.0,422.5,ped
6438,248,1493.0,422.5,ped
6440,248,1486.5,416.5,ped
6441,248,1479.5,409.5,ped
6442,248,1479.5,409.5,ped
6443,248,1473.5,405.0,ped
6444,248,1473.5,405.0,ped
6445,248,1473.5,405.0,ped
6446,248,1468.5,400.0,ped
6447,248,1461.5,395.0,ped
6448,248,1461.5,395.0,ped
6449,248,1454.5,390.5,ped
6450,248,1454.5,390.5,ped
6451,248,1450.0,386.5,ped
6452,248,1450.0,386.0,ped
6453,248,1450.0,386.0,ped
6454,248,1444.0,380.5,ped
6455,248,1439.0,376.5,ped
6456,248,1439.0,376.5,ped
6457,248,1432.0,372.0,ped
6458,248,1432.0,372.0,ped
6459,248,1428.5,367.0,ped
6460,248,1428.5,367.0,ped
6461,248,1424.0,363.5,ped
6462,248,1424.0,363.5,ped
6463,248,1420.0,359.5,ped
6464,248,1420.0,359.5,ped
6465,248,1415.0,355.5,ped
6466,248,1415.0,355.5,ped
6467,248,1411.0,351.0,ped
6468,248,1411.0,351.0,ped
6469,248,1407.5,347.5,ped
6470,248,1407.5,347.5,ped
6471,248,1404.5,344.0,ped
6472,248,1404.5,344.0,ped
