frame,id,x,y,type
653,44,1899.0,665.0,ped
654,44,1898.5,665.0,ped
655,44,1895.0,665.5,ped
656,44,1894.5,665.5,ped
658,44,1890.0,659.5,ped
659,44,1885.5,653.0,ped
660,44,1885.5,653.0,ped
661,44,1880.5,646.5,ped
662,44,1880.5,646.5,ped
663,44,1876.5,643.5,ped
664,44,1876.0,644.0,ped
665,44,1872.5,629.0,ped
666,44,1872.5,628.5,ped
667,44,1867.0,619.0,ped
668,44,1867.0,619.0,ped
669,44,1863.5,612.5,ped
670,44,1864.0,612.0,ped
671,44,1860.0,602.0,ped
672,44,1860.5,602.0,ped
673,44,1856.0,595.0,ped
674,44,1856.0,595.0,ped
675,44,1850.0,588.5,ped
676,44,1850.5,588.5,ped
677,44,1847.0,579.5,ped
678,44,1847.5,579.5,ped
679,44,1843.5,572.5,ped
680,44,1844.0,572.5,ped
681,44,1838.5,566.5,ped
682,44,1838.5,566.5,ped
683,44,1832.0,558.5,ped
684,44,1832.0,557.5,ped
685,44,1825.0,553.0,ped
686,44,1825.0,553.0,ped
687,44,1824.5,553.0,ped
688,44,1815.5,548.0,ped
689,44,1815.5,547.5,ped
690,44,1807.5,542.0,ped
691,44,1807.5,542.0,ped
692,44,1797.5,534.0,ped
693,44,1797.5,533.5,ped
694,44,1790.5,528.5,ped
695,44,1790.5,528.5,ped
696,44,1782.0,523.0,ped
697,44,1782.0,523.0,ped
698,44,1774.0,516.5,ped
699,44,1774.0,516.5,ped
700,44,1767.0,511.0,ped
701,44,1767.0,511.0,ped
702,44,1759.0,505.5,ped
703,44,1759.0,505.5,ped
704,44,1753.5,501.0,ped
705,44,1753.5,501.0,ped
706,44,1745.0,496.5,ped
707,44,1745.0,496.5,ped
708,44,1736.5,491.5,ped
709,44,1736.5,491.5,ped
710,44,1730.0,485.5,ped
711,44,1730.0,485.0,ped
712,44,1723.5,479.5,ped
713,44,1723.5,479.5,ped
714,44,1715.0,475.5,ped
715,44,1715.0,475.5,ped
716,44,1708.0,469.5,ped
717,44,1708.0,469.0,ped
718,44,1702.5,464.0,ped
719,44,1702.5,464.0,ped
720,44,1693.5,460.0,ped
721,44,1693.5,460.0,ped
722,44,1686.5,454.5,ped
723,44,1686.5,454.0,ped
724,44,1681.5,450.0,ped
725,44,1681.5,450.5,ped
726,44,1674.5,446.5,ped
727,44,1674.5,446.5,ped
728,44,1665.5,441.0,ped
729,44,1665.5,441.0,ped
730,44,1661.0,437.5,ped
731,44,1661.0,437.0,ped
732,44,1654.5,433.0,ped
733,44,1654.5,433.0,ped
734,44,1648.5,429.0,ped
735,44,1648.5,429.0,ped
736,44,1642.5,424.5,ped
737,44,1642.5,424.5,ped
738,44,1636.5,420.5,ped
739,44,1636.5,420.5,ped
740,44,1630.0,416.0,ped
741,44,1630.0,416.0,ped
742,44,1624.0,411.5,ped
743,44,1624.0,411.5,ped
744,44,1619.0,408.5,ped
745,44,1619.0,408.5,ped
746,44,1612.5,404.5,ped
747,44,1612.5,404.5,ped
748,44,1607.5,400.0,ped
749,44,1607.5,399.5,ped
750,44,1601.0,397.0,ped
751,44,1601.0,397.5,ped
752,44,1595.0,395.0,ped
753,44,1595.0,395.0,ped
754,44,1589.0,391.5,ped
755,44,1589.0,391.5,ped
756,44,1584.0,387.0,ped
757,44,1584.0,387.0,ped
758,44,1579.0,383.0,ped
759,44,1579.0,383.0,ped
760,44,1573.0,379.5,ped
761,44,1573.0,379.5,ped
762,44,1568.0,375.0,ped
763,44,1568.0,374.5,ped
764,44,1562.0,372.5,ped
765,44,1562.0,372.0,ped
766,44,1556.5,370.0,ped
767,44,1556.5,369.5,ped
768,44,1552.5,367.0,ped
769,44,1552.5,367.0,ped
770,44,1547.0,363.5,ped
771,44,1547.0,363.5,ped
772,44,1547.0,363.5,ped
773,44,1542.5,361.0,ped
774,44,1537.0,357.0,ped
775,44,1537.0,357.5,ped
776,44,1533.0,355.5,ped
777,44,1533.0,355.5,ped
778,44,1533.0,355.5,ped
779,44,1529.0,352.5,ped
780,44,1524.0,348.5,ped
781,44,1524.0,348.0,ped
782,44,1519.5,346.0,ped
783,44,1519.5,345.0,ped
784,44,1516.0,342.5,ped
785,44,1516.0,342.5,ped
