frame,id,x,y,type
6819,275,1888.5,782.0,ped
6820,275,1888.0,782.0,ped
6821,275,1881.5,758.0,ped
6822,275,1882.0,758.0,ped
6823,275,1874.5,752.5,ped
6824,275,1874.5,752.0,ped
6825,275,1868.5,732.0,ped
6826,275,1869.0,732.0,ped
6827,275,1861.0,728.5,ped
6828,275,1861.0,728.5,ped
6829,275,1854.5,713.0,ped
6830,275,1855.0,712.5,ped
6832,275,1849.5,697.0,ped
6833,275,1842.0,684.5,ped
6834,275,1842.5,684.5,ped
6835,275,1836.5,673.0,ped
6836,275,1837.0,672.5,ped
6837,275,1830.5,659.0,ped
6838,275,1830.5,659.0,ped
6839,275,1824.5,647.5,ped
6840,275,1825.0,647.5,ped
6841,275,1815.5,637.5,ped
6842,275,1815.5,637.5,ped
6843,275,1801.5,625.0,ped
6844,275,1801.5,624.5,ped
6845,275,1790.5,614.0,ped
6846,275,1790.5,613.5,ped
6847,275,1778.5,604.0,ped
6848,275,1778.5,604.0,ped
6849,275,1766.5,594.0,ped
6850,275,1766.5,594.0,ped
6851,275,1755.0,582.0,ped
6852,275,1755.0,582.0,ped
6853,275,1744.5,573.0,ped
6854,275,1744.5,573.0,ped
6855,275,1744.5,573.0,ped
6856,275,1732.5,564.0,ped
6857,275,1722.0,555.0,ped
6858,275,1722.0,555.0,ped
6859,275,1711.5,545.5,ped
6860,275,1711.5,545.5,ped
6861,275,1701.0,536.0,ped
6862,275,1701.0,536.0,ped
6863,275,1691.5,527.0,ped
6864,275,1691.5,527.0,ped
6865,275,1679.0,517.5,ped
6866,275,1679.0,517.5,ped
6867,275,1671.5,510.5,ped
6868,275,1671.5,510.5,ped
6869,275,1663.0,502.5,ped
6870,275,1663.0,502.5,ped
6871,275,1652.5,495.0,ped
6872,275,1652.5,495.0,ped
6873,275,1645.0,487.0,ped
6874,275,1645.0,486.5,ped
6875,275,1633.5,480.5,ped
6876,275,1633.5,480.5,ped
6877,275,1625.5,473.0,ped
6878,275,1625.0,473.0,ped
6879,275,1617.0,465.5,ped
6880,275,1617.0,465.5,ped
6881,275,1608.5,457.5,ped
6882,275,1608.5,457.5,ped
6883,275,1601.0,451.0,ped
6884,275,1601.0,451.0,ped
6885,275,1590.5,446.0,ped
6886,275,1590.5,446.0,ped
6887,275,1585.0,439.5,ped
6888,275,1585.0,439.5,ped
6889,275,1576.0,433.0,ped
6890,275,1576.0,433.0,ped
6891,275,1567.5,427.0,ped
6892,275,1567.5,427.0,ped
6893,275,1560.5,421.0,ped
6894,275,1560.5,421.0,ped
6895,275,1553.5,416.0,ped
6896,275,1553.5,416.0,ped
6897,275,1546.5,409.5,ped
6898,275,1546.5,409.5,ped
6899,275,1546.5,409.5,ped
6900,275,1539.5,403.5,ped
6901,275,1532.0,399.5,ped
6902,275,1532.0,399.0,ped
6903,275,1525.5,394.0,ped
6904,275,1525.5,394.0,ped
6905,275,1525.5,394.0,ped
6906,275,1519.0,390.0,ped
6907,275,1512.5,385.0,ped
6908,275,1512.5,385.0,ped
6909,275,1512.5,385.0,ped
6910,275,1505.0,380.0,ped
6911,275,1505.0,379.5,ped
6912,275,1500.5,375.0,ped
6913,275,1500.5,375.0,ped
6914,275,1494.0,371.0,ped
6915,275,1487.0,366.5,ped
6916,275,1487.0,366.5,ped
6917,275,1487.0,366.5,ped
6918,275,1482.0,363.5,ped
6919,275,1482.0,363.5,ped
6920,275,1474.0,359.5,ped
6921,275,1474.0,359.5,ped
6922,275,1470.0,354.0,ped
6923,275,1470.0,354.0,ped
6924,275,1465.0,350.0,ped
6925,275,1465.0,350.0,ped
6926,275,1458.5,346.0,ped
6927,275,1458.5,346.0,ped
6928,275,1451.5,343.5,ped
6929,275,1451.5,343.5,ped
