frame,id,x,y,type
5390,175,827.0,359.0,ped
5391,175,827.0,359.0,ped
5392,175,826.5,360.5,ped
5393,175,826.5,360.5,ped
5394,175,826.0,362.0,ped
5395,175,826.0,362.0,ped
5396,175,826.0,362.0,ped
5397,175,825.0,363.5,ped
5398,175,825.0,363.5,ped
5399,175,824.0,365.5,ped
5400,175,824.0,365.5,ped
5401,175,822.5,368.5,ped
5402,175,822.5,368.5,ped
5403,175,822.5,370.5,ped
5404,175,822.5,370.5,ped
5405,175,821.5,372.0,ped
5406,175,821.5,372.0,ped
5407,175,820.0,374.5,ped
5408,175,820.0,375.0,ped
5409,175,820.5,377.0,ped
5410,175,820.5,377.0,ped
5411,175,820.0,378.5,ped
5412,175,820.0,378.5,ped
5413,175,819.0,380.5,ped
5414,175,818.5,381.0,ped
5415,175,817.5,382.5,ped
5416,175,817.5,382.5,ped
5417,175,817.5,384.0,ped
5418,175,817.5,384.0,ped
5419,175,816.5,386.5,ped
5420,175,816.0,386.5,ped
5421,175,815.0,389.0,ped
5422,175,815.0,389.0,ped
5423,175,815.0,390.5,ped
5424,175,815.0,390.5,ped
5425,175,814.0,392.5,ped
5426,175,814.0,392.5,ped
5427,175,813.5,395.0,ped
5428,175,813.5,395.5,ped
5429,175,812.5,396.5,ped
5430,175,812.5,396.5,ped
5431,175,812.0,400.0,ped
5432,175,812.0,400.0,ped
5433,175,810.5,402.0,ped
5434,175,810.5,402.0,ped
5435,175,809.0,405.5,ped
5436,175,809.0,405.5,ped
5437,175,808.5,408.5,ped
5438,175,808.5,408.5,ped
5439,175,808.5,411.0,ped
5440,175,808.5,411.0,ped
5441,175,807.5,413.0,ped
5442,175,807.5,413.0,ped
5443,175,807.5,413.0,ped
5444,175,806.0,415.5,ped
5445,175,805.5,418.5,ped
5446,175,805.5,418.5,ped
5447,175,805.0,421.5,ped
5448,175,805.0,421.5,ped
5449,175,804.5,424.0,ped
5450,175,804.5,424.0,ped
5451,175,804.5,424.0,ped
5452,175,804.0,426.0,ped
5453,175,803.0,430.0,ped
5454,175,803.0,430.0,ped
5455,175,802.5,432.5,ped
5456,175,802.5,432.5,ped
5457,175,801.5,436.5,ped
5458,175,801.5,436.5,ped
5459,175,801.5,436.5,ped
5460,175,801.5,438.5,ped
5461,175,800.0,441.0,ped
5462,175,800.0,441.0,ped
5463,175,799.0,444.5,ped
5464,175,799.0,444.5,ped
5465,175,798.0,448.5,ped
5466,175,798.0,448.5,ped
5467,175,797.5,450.5,ped
5468,175,797.5,451.0,ped
5469,175,796.5,455.0,ped
5470,175,796.5,455.0,ped
5471,175,795.5,458.0,ped
5472,175,795.5,458.0,ped
5473,175,794.0,461.5,ped
5474,175,794.0,461.5,ped
5475,175,792.5,464.5,ped
5476,175,792.5,464.5,ped
5477,175,792.0,468.0,ped
5478,175,792.0,468.0,ped
5479,175,791.5,471.0,ped
5480,175,791.5,471.5,ped
5481,175,791.5,471.5,ped
5482,175,790.0,474.5,ped
5483,175,790.0,480.0,ped
5484,175,790.0,480.0,ped
5485,175,790.0,480.0,ped
5486,175,788.5,483.5,ped
5487,175,788.5,483.5,ped
5488,175,787.5,488.0,ped
5489,175,787.5,488.0,ped
5490,175,786.5,491.5,ped
5491,175,786.0,494.5,ped
5492,175,786.0,494.5,ped
5493,175,786.0,494.5,ped
5494,175,785.0,498.5,ped
5495,175,785.0,498.5,ped
5496,175,784.0,502.5,ped
5497,175,784.0,503.0,ped
5498,175,784.0,506.0,ped
5499,175,784.0,506.5,ped
5500,175,782.0,511.5,ped
5501,175,782.5,511.5,ped
5502,175,781.5,516.0,ped
5503,175,781.0,520.0,ped
5504,175,781.0,520.0,ped
5505,175,781.0,520.0,ped
5506,175,780.0,524.5,ped
5507,175,780.0,524.5,ped
5508,175,779.0,528.5,ped
5509,175,778.5,528.5,ped
5510,175,778.0,533.5,ped
5511,175,778.0,533.5,ped
5512,175,776.5,540.5,ped
5513,175,776.5,540.5,ped
5514,175,777.5,544.5,ped
5515,175,777.5,544.5,ped
5516,175,776.5,549.5,ped
5517,175,776.5,549.5,ped
5518,175,775.0,554.5,ped
