frame,id,x,y,type
7000,260,948.5,357.0,ped
7001,260,948.5,357.0,ped
7002,260,948.5,357.0,ped
7003,260,949.5,360.5,ped
7004,260,949.5,360.5,ped
7005,260,949.5,360.0,ped
7006,260,950.0,362.0,ped
7007,260,950.0,364.5,ped
7008,260,950.0,364.5,ped
7009,260,950.0,366.5,ped
7010,260,950.0,366.5,ped
7011,260,950.5,369.5,ped
7012,260,950.5,369.5,ped
7013,260,950.5,372.5,ped
7014,260,950.5,372.5,ped
7015,260,951.0,375.5,ped
7016,260,951.0,375.5,ped
7017,260,951.0,377.5,ped
7018,260,951.0,377.5,ped
7019,260,951.0,380.0,ped
7020,260,951.0,380.0,ped
7021,260,951.5,383.5,ped
7022,260,951.5,383.5,ped
7023,260,952.5,386.5,ped
7024,260,952.0,386.5,ped
7025,260,953.0,389.5,ped
7026,260,953.0,389.5,ped
7027,260,952.5,392.0,ped
7028,260,952.5,392.0,ped
7029,260,952.5,396.0,ped
7030,260,952.5,396.0,ped
7031,260,953.5,400.0,ped
7032,260,953.5,400.0,ped
7033,260,954.0,403.0,ped
7034,260,954.0,402.5,ped
7035,260,953.5,406.0,ped
7036,260,953.5,406.0,ped
7037,260,954.0,409.5,ped
7038,260,953.5,409.5,ped
7039,260,954.0,412.0,ped
7040,260,954.0,412.0,ped
7041,260,954.5,417.0,ped
7042,260,954.5,417.0,ped
7043,260,954.5,420.5,ped
7044,260,954.5,420.5,ped
7045,260,955.5,423.5,ped
7046,260,955.5,423.5,ped
7047,260,956.5,426.5,ped
7048,260,956.5,426.5,ped
7049,260,957.5,431.5,ped
7050,260,957.5,431.5,ped
7051,260,958.0,435.5,ped
7052,260,958.0,435.5,ped
7053,260,958.0,439.5,ped
7054,260,958.0,439.5,ped
7055,260,958.0,443.0,ped
7056,260,958.0,443.0,ped
7057,260,959.0,447.0,ped
7058,260,959.0,447.5,ped
7059,260,960.0,451.5,ped
7060,260,960.0,451.5,ped
7061,260,960.0,456.5,ped
7062,260,960.0,457.0,ped
7063,260,961.5,462.0,ped
7064,260,961.5,462.0,ped
7065,260,961.5,462.0,ped
7066,260,961.0,465.0,ped
7067,260,962.5,469.0,ped
7068,260,962.5,469.0,ped
7069,260,963.0,474.5,ped
7070,260,963.0,474.5,ped
7071,260,964.5,479.5,ped
7072,260,964.5,479.5,ped
7073,260,965.0,484.0,ped
7074,260,965.0,484.0,ped
7075,260,965.0,489.0,ped
7076,260,965.0,489.5,ped
7077,260,966.5,495.5,ped
7078,260,966.5,495.5,ped
7079,260,967.0,500.0,ped
7080,260,967.0,500.0,ped
7081,260,967.5,505.0,ped
7082,260,967.5,505.5,ped
7083,260,968.5,511.0,ped
7084,260,968.5,511.0,ped
7085,260,968.5,511.0,ped
7086,260,969.5,517.0,ped
7087,260,970.5,522.0,ped
7088,260,970.5,522.0,ped
7089,260,972.5,528.0,ped
7090,260,972.5,528.0,ped
7091,260,972.5,536.0,ped
7092,260,972.5,536.0,ped
7093,260,974.5,541.5,ped
7094,260,974.5,541.5,ped
7095,260,976.0,548.0,ped
7096,260,976.0,548.0,ped
7097,260,976.0,548.0,ped
7098,260,976.0,554.5,ped
7099,260,976.0,554.5,ped
7100,260,977.0,561.0,ped
7101,260,977.0,561.5,ped
7102,260,977.5,569.0,ped
7103,260,978.0,576.0,ped
7104,260,978.0,576.0,ped
7105,260,978.0,576.0,ped
7106,260,979.5,581.5,ped
7107,260,979.5,581.5,ped
7108,260,982.0,590.0,ped
7109,260,982.0,590.0,ped
7110,260,983.0,598.0,ped
7111,260,985.5,604.5,ped
7112,260,985.5,604.5,ped
7113,260,985.5,604.5,ped
7114,260,987.0,614.0,ped
7115,260,988.5,622.0,ped
7116,260,988.5,622.0,ped
7117,260,988.0,622.0,ped
7118,260,990.0,630.5,ped
7119,260,990.0,630.5,ped
7120,260,991.5,640.0,ped
7121,260,991.5,640.0,ped
7122,260,993.0,650.0,ped
7123,260,993.0,650.0,ped
7124,260,995.0,660.0,ped
7125,260,995.0,660.0,ped
7126,260,996.5,668.0,ped
7127,260,996.5,668.0,ped
7128,260,999.0,678.5,ped
7129,260,999.0,678.5,ped
7130,260,1000.0,688.5,ped
7131,260,1000.0,689.0,ped
7132,260,1002.5,699.5,ped
7133,260,1002.5,699.5,ped
7134,260,1006.0,711.5,ped
7135,260,1006.0,711.5,ped
7136,260,1007.0,721.5,ped
7137,260,1007.0,721.5,ped
7138,260,1009.5,732.5,ped
7139,260,1009.5,732.5,ped
7140,260,1011.5,745.5,ped
7141,260,1011.5,745.5,ped
7142,260,1013.0,757.0,ped
7143,260,1013.0,757.5,ped
7144,260,1015.5,769.5,ped
7145,260,1015.5,769.5,ped
7146,260,1017.5,784.0,ped
7147,260,1017.5,784.5,ped
7148,260,1021.0,797.0,ped
7149,260,1021.0,797.0,ped
7150,260,1025.5,811.5,ped
7151,260,1025.5,811.5,ped
7152,260,1027.0,828.0,ped
7153,260,1027.0,828.0,ped
7154,260,1031.0,843.0,ped
7155,260,1031.0,843.5,ped
7156,260,1034.0,858.0,ped
7157,260,1034.0,858.0,ped
7158,260,1038.0,874.5,ped
7159,260,1038.0,874.5,ped
7160,260,1042.0,889.5,ped
7161,260,1042.0,889.5,ped
7162,260,1045.0,901.5,ped
7163,260,1045.0,901.5,ped
7164,260,1050.0,910.0,ped
7165,260,1050.0,910.5,ped
7166,260,1053.0,916.0,ped
7167,260,1053.0,916.5,ped
7168,260,1057.0,922.0,ped
7169,260,1057.0,922.5,ped
7170,260,1059.5,932.0,ped
7171,260,1059.5,932.0,ped
7172,260,1059.5,932.0,ped
7173,260,1060.5,939.0,ped
7174,260,1060.5,939.0,ped
7175,260,1061.5,946.0,ped
7176,260,1063.5,955.0,ped
7177,260,1063.5,955.0,ped
7178,260,1063.5,955.0,ped
7179,260,1064.5,964.0,ped
7180,260,1064.5,964.0,ped
7181,260,1072.0,973.0,ped
7182,260,1065.5,980.5,ped
7183,260,1065.5,980.5,ped
7184,260,1065.0,991.0,ped
7185,260,1065.0,991.0,ped
7186,260,1067.0,1000.5,ped
7187,260,1067.0,1000.0,ped
7188,260,1067.5,1009.0,ped
7189,260,1067.5,1009.0,ped
7190,260,1067.0,1023.0,ped
7191,260,1067.0,1023.0,ped
7192,260,1068.5,1032.0,ped
7193,260,1068.5,1032.0,ped
7194,260,1075.0,1045.0,ped
7195,260,1075.0,1045.0,ped
7196,260,1075.0,1045.0,ped
7197,260,1076.0,1049.0,ped
