frame,id,x,y,type
6506,235,935.0,358.0,ped
6507,235,935.0,358.0,ped
6508,235,935.0,361.5,ped
6509,235,935.0,364.5,ped
6510,235,935.0,364.5,ped
6511,235,935.0,364.5,ped
6512,235,935.0,367.0,ped
6513,235,935.0,367.0,ped
6514,235,935.5,370.0,ped
6515,235,935.5,370.0,ped
6516,235,935.5,373.5,ped
6517,235,935.5,373.5,ped
6518,235,935.0,376.5,ped
6519,235,935.0,377.0,ped
6520,235,935.5,380.5,ped
6521,235,935.5,380.5,ped
6522,235,935.5,385.0,ped
6523,235,935.5,385.0,ped
6524,235,935.0,389.0,ped
6525,235,935.0,389.0,ped
6526,235,935.0,393.0,ped
6527,235,935.0,393.0,ped
6528,235,934.5,397.0,ped
6529,235,934.5,397.5,ped
6530,235,935.0,401.0,ped
6531,235,935.0,401.0,ped
6532,235,935.0,401.0,ped
6533,235,935.0,404.5,ped
6534,235,935.0,409.0,ped
6535,235,935.0,409.0,ped
6536,235,935.0,413.0,ped
6537,235,935.0,413.5,ped
6538,235,934.5,418.0,ped
6539,235,934.5,418.0,ped
6540,235,934.0,422.0,ped
6541,235,934.0,422.0,ped
6542,235,934.0,422.0,ped
6543,235,934.5,426.0,ped
6544,235,935.0,431.0,ped
6545,235,935.0,431.0,ped
6546,235,935.0,437.0,ped
6547,235,935.0,437.0,ped
6548,235,935.5,440.0,ped
6549,235,935.5,440.5,ped
6550,235,935.5,440.5,ped
6551,235,935.5,446.5,ped
6552,235,935.5,450.5,ped
6553,235,936.0,451.0,ped
6554,235,935.5,457.0,ped
6555,235,935.5,457.0,ped
6556,235,936.0,462.0,ped
6557,235,936.0,462.0,ped
6558,235,936.5,468.5,ped
6559,235,936.5,468.5,ped
6560,235,937.0,474.0,ped
6561,235,937.0,474.0,ped
6562,235,937.0,480.5,ped
6563,235,937.0,480.5,ped
6564,235,937.5,487.0,ped
6565,235,937.5,487.0,ped
6566,235,938.0,493.0,ped
6567,235,938.0,493.0,ped
6568,235,938.0,499.5,ped
6569,235,938.0,499.5,ped
6570,235,938.5,506.0,ped
6571,235,938.5,506.5,ped
6572,235,938.5,506.5,ped
6573,235,937.5,513.5,ped
6574,235,938.0,520.0,ped
6575,235,938.0,520.0,ped
6576,235,939.0,527.0,ped
6577,235,939.0,527.5,ped
6578,235,939.0,527.5,ped
6579,235,937.5,536.0,ped
6580,235,937.5,543.5,ped
6581,235,937.5,543.5,ped
6582,235,938.5,550.0,ped
6583,235,938.5,550.0,ped
6584,235,938.5,550.0,ped
6585,235,939.0,558.5,ped
6586,235,938.0,567.0,ped
6587,235,938.0,567.0,ped
6588,235,938.0,567.0,ped
6589,235,938.5,575.0,ped
6590,235,938.5,575.0,ped
6591,235,939.5,583.0,ped
6592,235,939.5,583.5,ped
6593,235,938.0,593.0,ped
6594,235,938.0,593.5,ped
6595,235,940.0,602.0,ped
6596,235,940.0,602.0,ped
6597,235,939.0,612.0,ped
6598,235,939.0,622.0,ped
6599,235,939.5,622.5,ped
6600,235,938.5,633.5,ped
6601,235,938.5,633.5,ped
6602,235,938.5,633.5,ped
6603,235,939.5,644.0,ped
6604,235,939.5,644.0,ped
6605,235,938.5,653.5,ped
6606,235,938.5,653.5,ped
6607,235,937.5,664.5,ped
6608,235,937.5,664.5,ped
6609,235,937.5,676.0,ped
6610,235,937.5,676.0,ped
6611,235,940.0,689.5,ped
6612,235,940.0,690.0,ped
6613,235,939.0,701.5,ped
6614,235,939.0,702.0,ped
6615,235,937.5,715.5,ped
6616,235,937.5,715.5,ped
6617,235,938.0,727.5,ped
6618,235,938.5,728.0,ped
6619,235,939.5,741.5,ped
6620,235,939.5,741.5,ped
6621,235,937.0,758.0,ped
6622,235,937.0,758.0,ped
6623,235,939.0,771.0,ped
6624,235,939.0,771.0,ped
6625,235,937.5,787.5,ped
6626,235,937.5,787.5,ped
6627,235,938.0,802.5,ped
6628,235,938.0,802.5,ped
6629,235,937.5,820.5,ped
6630,235,937.5,820.5,ped
6631,235,939.5,838.0,ped
6632,235,939.5,838.0,ped
6633,235,938.5,855.0,ped
6634,235,938.5,855.0,ped
6635,235,939.0,875.5,ped
6636,235,939.0,875.0,ped
6637,235,936.5,891.5,ped
6638,235,936.5,892.0,ped
6639,235,938.0,901.0,ped
6640,235,938.0,901.0,ped
6641,235,938.5,909.5,ped
6642,235,938.0,910.0,ped
6643,235,940.5,918.0,ped
6644,235,940.5,918.5,ped
6645,235,940.0,927.5,ped
6646,235,940.0,928.0,ped
6647,235,942.0,935.0,ped
6648,235,941.5,935.0,ped
6649,235,940.0,944.5,ped
6650,235,940.0,944.5,ped
6651,235,941.0,952.5,ped
6652,235,941.0,952.5,ped
6653,235,940.5,962.5,ped
6654,235,940.5,962.5,ped
6655,235,940.5,962.5,ped
6656,235,940.0,972.0,ped
6657,235,939.5,984.0,ped
6658,235,940.0,984.0,ped
6659,235,940.0,993.5,ped
6660,235,940.0,993.5,ped
6661,235,940.0,993.5,ped
6662,235,943.0,1002.5,ped
6663,235,942.5,1016.5,ped
6664,235,942.5,1016.5,ped
6665,235,940.5,1030.5,ped
6666,235,940.5,1031.0,ped
6667,235,940.5,1036.0,ped
