frame,id,x,y,type
7126,291,1880.0,894.5,ped
7127,291,1879.5,894.5,ped
7128,291,1871.5,882.0,ped
7129,291,1871.5,882.5,ped
7130,291,1865.5,869.0,ped
7131,291,1865.0,868.5,ped
7132,291,1857.5,841.0,ped
7133,291,1858.0,840.5,ped
7134,291,1851.0,823.0,ped
7135,291,1851.0,823.0,ped
7136,291,1845.5,809.5,ped
7137,291,1845.5,809.5,ped
7139,291,1838.0,798.0,ped
7141,291,1831.5,774.0,ped
7142,291,1823.0,760.0,ped
7143,291,1823.5,760.0,ped
7144,291,1817.0,741.5,ped
7145,291,1817.5,741.5,ped
7146,291,1810.5,726.5,ped
7147,291,1811.0,726.5,ped
7148,291,1804.5,712.0,ped
7149,291,1805.0,712.0,ped
7150,291,1793.0,697.0,ped
7151,291,1793.0,697.0,ped
7152,291,1780.5,681.5,ped
7153,291,1780.5,681.5,ped
7154,291,1767.0,669.5,ped
7155,291,1766.5,669.0,ped
7156,291,1752.5,655.5,ped
7157,291,1752.5,655.5,ped
7158,291,1739.5,644.5,ped
7159,291,1739.5,644.5,ped
7161,291,1727.0,632.5,ped
7162,291,1715.5,620.5,ped
7163,291,1715.5,620.0,ped
7164,291,1702.0,610.5,ped
7165,291,1702.0,610.5,ped
7166,291,1691.0,598.0,ped
7167,291,1691.0,598.0,ped
7168,291,1679.0,589.5,ped
7169,291,1679.0,589.5,ped
7170,291,1668.5,579.0,ped
7171,291,1668.5,578.5,ped
7172,291,1668.5,578.5,ped
7173,291,1657.5,568.5,ped
7174,291,1657.5,568.0,ped
7175,291,1647.5,557.0,ped
7176,291,1636.0,546.5,ped
7177,291,1636.0,546.5,ped
7178,291,1636.0,546.5,ped
7179,291,1626.5,536.5,ped
7180,291,1626.5,536.5,ped
7181,291,1616.0,527.5,ped
7182,291,1608.0,518.5,ped
7183,291,1608.0,518.0,ped
7184,291,1598.0,510.0,ped
7185,291,1598.0,510.0,ped
7186,291,1588.5,501.5,ped
7187,291,1588.5,501.0,ped
7188,291,1578.5,493.5,ped
7189,291,1578.5,493.5,ped
7190,291,1571.0,485.0,ped
7191,291,1571.0,485.0,ped
7192,291,1562.0,477.0,ped
7193,291,1562.0,477.0,ped
7194,291,1552.5,469.5,ped
7195,291,1552.5,469.5,ped
7196,291,1552.5,469.5,ped
7197,291,1545.0,461.5,ped
7198,291,1545.0,461.5,ped
7199,291,1537.0,455.5,ped
7200,291,1527.5,449.0,ped
7201,291,1527.5,449.0,ped
7202,291,1527.5,449.0,ped
7203,291,1520.0,442.5,ped
7204,291,1512.5,435.5,ped
7205,291,1512.5,435.5,ped
7206,291,1505.0,430.0,ped
7207,291,1505.0,430.0,ped
7208,291,1505.0,430.0,ped
7209,291,1498.0,424.5,ped
7210,291,1497.5,424.5,ped
7211,291,1492.0,419.5,ped
7212,291,1492.0,419.5,ped
7213,291,1485.5,413.5,ped
7214,291,1485.5,413.5,ped
7215,291,1478.5,406.0,ped
7216,291,1478.5,406.0,ped
7217,291,1471.0,402.0,ped
7218,291,1471.0,402.0,ped
7219,291,1466.5,396.5,ped
7220,291,1466.5,396.5,ped
7221,291,1459.0,392.0,ped
7222,291,1459.0,392.0,ped
7223,291,1453.0,387.0,ped
7224,291,1453.0,386.5,ped
7225,291,1448.0,382.0,ped
7226,291,1448.0,382.0,ped
7227,291,1442.5,377.5,ped
7228,291,1442.5,377.5,ped
7229,291,1435.5,373.0,ped
7230,291,1435.5,373.0,ped
7231,291,1431.0,368.5,ped
7232,291,1431.0,368.5,ped
7233,291,1426.5,363.0,ped
7234,291,1426.5,363.0,ped
7235,291,1422.5,360.0,ped
7236,291,1422.5,360.0,ped
7237,291,1416.0,355.5,ped
7238,291,1416.0,355.5,ped
7239,291,1411.5,351.0,ped
7240,291,1411.5,351.0,ped
7241,291,1407.0,347.0,ped
7242,291,1407.0,347.0,ped
