frame,id,x,y,type
5920,221,1896.5,745.5,ped
5921,221,1896.0,745.5,ped
5923,221,1892.5,741.5,ped
5924,221,1888.0,736.0,ped
5925,221,1888.0,736.0,ped
5927,221,1883.5,725.5,ped
5928,221,1880.0,714.5,ped
5929,221,1880.0,714.5,ped
5931,221,1874.0,714.5,ped
5932,221,1869.5,696.0,ped
5933,221,1869.5,696.0,ped
5934,221,1865.0,683.5,ped
5935,221,1865.0,683.0,ped
5936,221,1860.5,677.5,ped
5937,221,1860.5,677.5,ped
5938,221,1856.0,666.0,ped
5939,221,1856.5,666.0,ped
5940,221,1852.5,656.5,ped
5941,221,1852.5,656.0,ped
5942,221,1848.0,645.5,ped
5943,221,1848.5,645.5,ped
5944,221,1842.5,637.0,ped
5945,221,1843.0,637.5,ped
5946,221,1839.5,629.5,ped
5947,221,1839.5,629.5,ped
5948,221,1835.5,619.5,ped
5949,221,1836.0,619.5,ped
5950,221,1830.5,611.5,ped
5951,221,1830.5,611.5,ped
5952,221,1824.5,603.5,ped
5953,221,1824.5,603.5,ped
5954,221,1815.5,597.5,ped
5955,221,1815.0,597.0,ped
5957,221,1807.0,588.5,ped
5958,221,1797.0,583.0,ped
5959,221,1797.0,583.0,ped
5960,221,1789.0,575.0,ped
5961,221,1789.0,575.0,ped
5963,221,1780.5,568.0,ped
5964,221,1772.5,560.5,ped
5965,221,1772.5,560.5,ped
5966,221,1764.5,554.0,ped
5967,221,1764.5,554.0,ped
5968,221,1757.0,546.0,ped
5969,221,1757.0,546.0,ped
5970,221,1749.5,539.0,ped
5971,221,1749.5,538.5,ped
5972,221,1741.5,532.5,ped
5973,221,1741.5,532.0,ped
5974,221,1734.0,526.0,ped
5975,221,1734.0,526.0,ped
5976,221,1726.5,518.5,ped
5977,221,1726.5,518.0,ped
5978,221,1718.5,511.5,ped
5979,221,1718.5,511.0,ped
5980,221,1711.5,506.5,ped
5981,221,1711.5,506.5,ped
5982,221,1703.0,501.0,ped
5983,221,1703.0,501.0,ped
5984,221,1698.0,495.5,ped
5985,221,1697.5,495.5,ped
5986,221,1691.0,488.5,ped
5987,221,1691.0,488.5,ped
5988,221,1691.0,488.5,ped
5989,221,1686.0,483.0,ped
5990,221,1677.5,478.5,ped
5991,221,1677.5,478.5,ped
5992,221,1671.5,471.5,ped
5993,221,1671.5,471.5,ped
5994,221,1665.5,466.0,ped
5995,221,1665.5,466.0,ped
5996,221,1665.5,466.0,ped
5997,221,1658.0,462.0,ped
5998,221,1651.5,459.0,ped
5999,221,1651.5,458.5,ped
6000,221,1651.5,458.5,ped
6001,221,1645.0,453.0,ped
6002,221,1645.0,453.0,ped
6003,221,1638.0,448.5,ped
6004,221,1638.0,448.5,ped
6005,221,1632.5,442.5,ped
6006,221,1632.5,442.5,ped
6007,221,1626.5,437.0,ped
6008,221,1626.5,437.0,ped
6009,221,1620.0,433.5,ped
6010,221,1620.0,433.5,ped
6011,221,1614.0,428.5,ped
6012,221,1614.0,428.5,ped
6013,221,1609.0,424.5,ped
6014,221,1609.0,424.5,ped
6015,221,1603.0,423.0,ped
6016,221,1603.0,422.5,ped
6017,221,1595.0,415.0,ped
6018,221,1595.0,415.0,ped
6019,221,1591.5,410.0,ped
6020,221,1591.5,410.0,ped
6021,221,1586.0,406.5,ped
6022,221,1586.0,406.0,ped
6023,221,1581.0,403.0,ped
6024,221,1581.0,403.0,ped
6025,221,1576.0,399.0,ped
6026,221,1576.0,399.0,ped
6027,221,1571.0,396.0,ped
6028,221,1571.0,396.0,ped
6029,221,1566.0,391.0,ped
6030,221,1566.0,391.0,ped
6031,221,1560.5,388.0,ped
6032,221,1560.5,388.0,ped
6033,221,1555.5,385.0,ped
6034,221,1555.5,385.0,ped
6035,221,1551.0,381.5,ped
6036,221,1551.0,381.5,ped
6037,221,1545.5,378.5,ped
6038,221,1545.5,378.0,ped
6039,221,1540.5,374.0,ped
6040,221,1540.5,374.0,ped
6041,221,1535.0,372.0,ped
6042,221,1535.0,372.0,ped
6043,221,1530.5,368.5,ped
6044,221,1530.5,368.5,ped
6045,221,1525.5,365.0,ped
6046,221,1525.5,365.0,ped
6047,221,1521.5,361.5,ped
6048,221,1521.0,361.5,ped
6049,221,1518.0,359.0,ped
6050,221,1518.0,359.0,ped
6051,221,1512.5,355.0,ped
6052,221,1512.5,355.0,ped
6053,221,1508.0,352.5,ped
6054,221,1508.0,352.5,ped
6055,221,1504.5,350.0,ped
6056,221,1504.5,350.0,ped
6057,221,1500.0,347.0,ped
6058,221,1500.0,347.0,ped
6059,221,1495.5,342.5,ped
6060,221,1495.5,342.5,ped
