frame,id,x,y,type
958,20,893.5,356.5,ped
959,20,893.5,356.5,ped
960,20,892.5,358.5,ped
961,20,892.5,358.5,ped
962,20,891.5,361.0,ped
963,20,892.0,361.0,ped
964,20,890.0,363.5,ped
965,20,890.0,363.5,ped
966,20,889.5,365.5,ped
967,20,889.5,365.5,ped
968,20,888.0,368.0,ped
969,20,888.0,368.0,ped
970,20,886.5,371.0,ped
971,20,886.5,371.0,ped
972,20,886.5,371.0,ped
973,20,887.0,373.0,ped
974,20,885.0,376.0,ped
975,20,885.0,376.0,ped
976,20,885.0,379.0,ped
977,20,885.0,379.0,ped
978,20,885.0,379.0,ped
979,20,884.5,381.5,ped
980,20,884.5,381.5,ped
981,20,883.0,385.0,ped
982,20,881.5,388.0,ped
983,20,882.0,388.0,ped
984,20,881.5,390.0,ped
985,20,881.5,390.0,ped
986,20,881.5,390.0,ped
987,20,879.5,394.0,ped
988,20,878.0,397.5,ped
989,20,878.0,397.5,ped
990,20,878.0,397.5,ped
991,20,877.0,401.0,ped
992,20,876.5,404.0,ped
993,20,876.5,404.0,ped
994,20,876.5,404.0,ped
995,20,876.0,407.5,ped
996,20,876.0,407.5,ped
997,20,874.0,410.5,ped
998,20,874.0,410.5,ped
999,20,873.0,413.5,ped
1000,20,873.0,413.5,ped
1001,20,872.0,417.0,ped
1002,20,872.0,417.0,ped
1003,20,871.0,420.5,ped
1004,20,871.0,420.5,ped
1005,20,870.5,425.0,ped
1006,20,870.5,425.0,ped
1007,20,869.0,428.5,ped
1008,20,869.0,428.5,ped
1009,20,868.5,432.0,ped
1010,20,868.5,432.0,ped
1011,20,867.0,436.5,ped
1012,20,867.0,436.5,ped
1013,20,865.5,440.5,ped
1014,20,865.5,440.5,ped
1015,20,864.5,444.0,ped
1016,20,864.5,444.0,ped
1017,20,864.0,448.0,ped
1018,20,864.0,448.0,ped
1019,20,862.0,452.0,ped
1020,20,862.0,452.0,ped
1021,20,860.5,457.0,ped
1022,20,860.5,457.0,ped
1023,20,859.0,460.5,ped
1024,20,859.0,460.5,ped
1025,20,858.0,465.5,ped
1026,20,858.0,465.5,ped
1027,20,857.0,470.0,ped
1028,20,857.0,470.0,ped
1029,20,855.5,474.5,ped
1030,20,855.5,474.5,ped
