frame,id,x,y,type
5984,217,918.0,357.5,ped
5985,217,918.0,357.5,ped
5986,217,917.5,359.0,ped
5987,217,917.0,359.0,ped
5988,217,917.0,359.0,ped
5989,217,918.0,361.0,ped
5990,217,917.5,363.0,ped
5991,217,917.5,363.0,ped
5992,217,916.5,364.5,ped
5993,217,916.5,364.5,ped
5994,217,916.0,366.5,ped
5995,217,916.0,367.0,ped
5996,217,916.0,367.0,ped
5997,217,915.5,369.0,ped
5998,217,916.0,371.0,ped
5999,217,916.0,371.0,ped
6000,217,916.0,371.0,ped
6001,217,915.5,374.5,ped
6002,217,915.5,374.0,ped
6003,217,915.5,377.5,ped
6004,217,915.5,377.5,ped
6005,217,915.0,379.0,ped
6006,217,915.0,379.0,ped
6007,217,914.5,381.5,ped
6008,217,914.5,381.5,ped
6009,217,914.0,385.0,ped
6010,217,914.0,385.0,ped
6011,217,914.5,385.5,ped
6012,217,914.5,385.5,ped
6013,217,914.0,388.0,ped
6014,217,914.0,388.0,ped
6015,217,913.0,391.5,ped
6016,217,913.0,392.0,ped
6017,217,913.5,393.5,ped
6018,217,913.5,393.5,ped
6019,217,913.5,395.5,ped
6020,217,913.5,395.5,ped
6021,217,913.0,397.5,ped
6022,217,913.0,397.5,ped
6023,217,912.5,400.0,ped
6024,217,912.5,400.0,ped
6025,217,912.5,404.0,ped
6026,217,912.5,404.0,ped
6027,217,912.5,405.5,ped
6028,217,912.5,405.5,ped
6029,217,912.5,408.5,ped
6030,217,912.5,408.5,ped
6031,217,912.0,411.0,ped
6032,217,912.0,411.0,ped
6033,217,912.0,411.5,ped
6034,217,912.0,411.5,ped
6035,217,912.0,414.5,ped
6036,217,912.5,415.0,ped
6037,217,912.5,418.0,ped
6038,217,912.5,418.0,ped
6039,217,913.5,422.0,ped
6040,217,913.5,422.5,ped
6041,217,913.5,425.0,ped
6042,217,913.5,425.0,ped
6043,217,913.0,427.0,ped
6044,217,913.0,427.0,ped
6045,217,913.0,429.5,ped
