frame,id,x,y,type
5142,185,1905.0,689.0,ped
5143,185,1902.0,685.0,ped
5144,185,1901.0,685.0,ped
5145,185,1897.5,688.5,ped
5147,185,1893.5,684.0,ped
5148,185,1893.5,684.0,ped
5149,185,1889.5,672.0,ped
5150,185,1885.0,664.5,ped
5151,185,1885.0,664.5,ped
5152,185,1880.5,661.0,ped
5153,185,1880.5,660.5,ped
5154,185,1875.5,658.0,ped
5155,185,1875.0,658.0,ped
5156,185,1871.0,650.0,ped
5157,185,1871.0,650.0,ped
5158,185,1867.0,637.0,ped
5159,185,1867.0,636.5,ped
5160,185,1863.5,631.5,ped
5161,185,1863.0,630.5,ped
5162,185,1859.0,625.5,ped
5163,185,1858.5,624.5,ped
5164,185,1858.5,624.5,ped
5165,185,1853.0,616.5,ped
5166,185,1852.5,616.0,ped
5167,185,1849.5,609.5,ped
5168,185,1845.5,601.5,ped
5169,185,1846.0,601.5,ped
5170,185,1842.0,594.5,ped
5171,185,1841.5,594.0,ped
5172,185,1842.0,594.0,ped
5173,185,1837.5,587.5,ped
5174,185,1838.0,587.5,ped
5175,185,1832.0,582.5,ped
5176,185,1824.5,575.5,ped
5177,185,1824.5,575.5,ped
5178,185,1824.5,575.0,ped
5179,185,1814.5,569.0,ped
5180,185,1806.0,561.0,ped
5181,185,1806.0,561.0,ped
5182,185,1806.0,561.0,ped
5183,185,1798.0,556.5,ped
5184,185,1790.5,551.0,ped
5185,185,1790.5,551.0,ped
5186,185,1782.5,544.0,ped
5187,185,1782.5,544.0,ped
5188,185,1782.5,544.0,ped
5189,185,1774.0,538.0,ped
5190,185,1774.0,538.0,ped
5191,185,1764.5,532.5,ped
5192,185,1764.5,532.5,ped
5193,185,1757.0,527.0,ped
5194,185,1757.0,527.0,ped
5195,185,1748.5,521.0,ped
5196,185,1748.5,521.0,ped
5198,185,1741.5,513.5,ped
5199,185,1733.0,509.0,ped
5200,185,1724.5,505.0,ped
5201,185,1724.5,505.0,ped
5202,185,1724.5,505.0,ped
5203,185,1717.5,498.0,ped
5204,185,1717.5,498.0,ped
5205,185,1711.0,494.0,ped
5206,185,1711.0,494.0,ped
5207,185,1702.0,488.0,ped
5208,185,1702.0,487.5,ped
5209,185,1695.0,483.0,ped
5210,185,1695.0,483.0,ped
5211,185,1688.5,477.5,ped
