frame,id,x,y,type
4868,169,1886.0,907.0,ped
4870,169,1880.5,903.5,ped
4871,169,1874.0,895.0,ped
4873,169,1870.0,894.5,ped
4874,169,1869.5,894.5,ped
4876,169,1866.0,892.5,ped
4877,169,1864.0,888.0,ped
4878,169,1863.5,888.0,ped
4879,169,1857.5,861.0,ped
4880,169,1857.5,860.5,ped
4881,169,1857.5,860.5,ped
4882,169,1849.0,839.5,ped
4883,169,1846.5,832.0,ped
4884,169,1846.5,832.0,ped
4885,169,1843.5,820.0,ped
4886,169,1844.0,820.0,ped
4887,169,1839.0,810.5,ped
4888,169,1839.0,811.0,ped
4889,169,1835.5,797.5,ped
4890,169,1836.0,797.5,ped
4891,169,1832.0,789.0,ped
4892,169,1832.0,789.0,ped
4893,169,1831.5,789.0,ped
4894,169,1826.0,771.5,ped
4895,169,1826.5,771.5,ped
4896,169,1822.0,766.5,ped
4897,169,1822.0,766.5,ped
4898,169,1818.5,752.0,ped
4899,169,1819.0,752.0,ped
4900,169,1814.0,745.5,ped
4901,169,1814.0,745.5,ped
4902,169,1811.0,733.0,ped
4903,169,1807.5,722.0,ped
4904,169,1808.0,722.0,ped
4905,169,1808.0,722.0,ped
4906,169,1803.0,714.5,ped
4907,169,1803.0,714.0,ped
4908,169,1800.5,703.5,ped
4909,169,1801.0,703.5,ped
4910,169,1795.5,693.0,ped
4911,169,1795.5,693.0,ped
4913,169,1791.5,685.0,ped
4914,169,1786.5,674.5,ped
4915,169,1786.5,674.5,ped
4917,169,1776.5,665.5,ped
4918,169,1769.5,658.0,ped
4919,169,1769.5,657.5,ped
4920,169,1760.5,648.0,ped
4921,169,1760.5,648.5,ped
4922,169,1750.5,641.0,ped
4923,169,1750.5,641.0,ped
4925,169,1740.5,632.5,ped
4926,169,1733.5,626.5,ped
4927,169,1733.5,626.5,ped
4928,169,1725.0,620.5,ped
4930,169,1717.0,610.5,ped
4931,169,1717.0,610.5,ped
4932,169,1708.5,602.0,ped
4933,169,1708.5,602.0,ped
4934,169,1699.0,594.5,ped
4935,169,1699.0,594.5,ped
4936,169,1699.0,594.5,ped
4937,169,1692.0,586.5,ped
4938,169,1685.0,581.0,ped
4939,169,1685.0,581.0,ped
4940,169,1677.0,573.5,ped
4941,169,1677.0,573.5,ped
4942,169,1677.0,573.5,ped
4943,169,1670.5,565.0,ped
4944,169,1661.5,555.5,ped
4945,169,1661.5,555.5,ped
4946,169,1653.5,548.5,ped
4947,169,1653.5,548.5,ped
4948,169,1646.5,542.5,ped
4949,169,1646.5,542.0,ped
4950,169,1640.0,535.0,ped
4951,169,1640.0,535.5,ped
4953,169,1633.5,526.5,ped
4954,169,1624.5,522.5,ped
4955,169,1624.5,522.5,ped
4956,169,1617.5,517.0,ped
4957,169,1617.5,516.5,ped
4958,169,1608.5,510.5,ped
4959,169,1608.5,510.0,ped
4960,169,1602.0,504.0,ped
4961,169,1602.0,503.5,ped
4962,169,1602.0,503.5,ped
4963,169,1596.0,498.5,ped
4964,169,1596.0,498.5,ped
4965,169,1590.0,493.0,ped
4966,169,1583.0,485.0,ped
4967,169,1583.0,485.0,ped
4968,169,1575.0,480.0,ped
4969,169,1575.0,479.5,ped
4970,169,1568.5,472.5,ped
4971,169,1568.5,472.5,ped
4972,169,1568.5,472.5,ped
4973,169,1562.5,467.5,ped
4974,169,1562.5,467.0,ped
4975,169,1555.0,461.0,ped
4976,169,1555.0,461.0,ped
4977,169,1549.5,455.0,ped
4978,169,1541.0,449.5,ped
4979,169,1541.0,449.5,ped
4980,169,1541.0,449.5,ped
4981,169,1534.5,443.5,ped
4982,169,1529.0,440.0,ped
4983,169,1529.0,440.0,ped
4984,169,1523.0,434.0,ped
4985,169,1523.0,433.5,ped
4986,169,1523.0,433.5,ped
4987,169,1517.0,429.0,ped
4988,169,1517.0,429.0,ped
4989,169,1510.0,424.0,ped
4990,169,1510.0,424.0,ped
4991,169,1506.0,420.0,ped
4992,169,1505.5,419.5,ped
4993,169,1501.0,414.0,ped
4994,169,1501.0,414.0,ped
4995,169,1493.5,410.0,ped
4996,169,1493.5,410.0,ped
4997,169,1488.5,405.5,ped
4998,169,1488.5,405.5,ped
4999,169,1482.5,400.5,ped
5000,169,1482.5,400.0,ped
5001,169,1478.5,396.5,ped
5002,169,1478.5,396.5,ped
5003,169,1471.5,391.0,ped
5004,169,1471.5,391.0,ped
5005,169,1466.0,386.5,ped
5006,169,1466.0,386.5,ped
5007,169,1461.0,381.5,ped
5008,169,1461.0,381.5,ped
5009,169,1457.0,378.5,ped
5010,169,1457.0,378.5,ped
5011,169,1449.0,373.5,ped
5012,169,1449.0,373.5,ped
5013,169,1445.5,371.5,ped
5014,169,1445.5,371.5,ped
5015,169,1442.0,367.0,ped
5016,169,1442.0,367.0,ped
5017,169,1435.5,362.0,ped
5018,169,1435.5,361.5,ped
5019,169,1432.0,358.5,ped
5020,169,1432.0,358.5,ped
5021,169,1428.0,356.0,ped
5022,169,1428.0,356.0,ped
5023,169,1424.0,352.0,ped
5024,169,1424.0,352.0,ped
5025,169,1418.5,348.5,ped
5026,169,1418.5,348.5,ped
5027,169,1415.0,344.5,ped
5028,169,1415.0,344.5,ped
