frame,id,x,y,type
116,7,878.0,357.5,ped
117,7,878.0,357.5,ped
118,7,876.5,361.0,ped
119,7,876.5,361.0,ped
120,7,876.0,363.5,ped
121,7,876.0,363.5,ped
122,7,875.0,365.5,ped
123,7,875.0,365.5,ped
124,7,874.0,367.0,ped
125,7,874.0,367.0,ped
126,7,874.0,367.0,ped
127,7,874.0,370.5,ped
128,7,873.0,373.0,ped
129,7,873.0,373.0,ped
130,7,872.5,376.0,ped
131,7,872.5,376.0,ped
132,7,871.0,378.0,ped
133,7,871.0,378.0,ped
134,7,870.5,380.5,ped
135,7,870.5,380.5,ped
136,7,870.0,384.0,ped
137,7,870.0,384.0,ped
138,7,870.0,384.0,ped
139,7,869.5,387.0,ped
140,7,868.5,389.0,ped
141,7,868.5,389.0,ped
142,7,867.5,391.5,ped
143,7,868.0,391.5,ped
144,7,867.0,394.5,ped
145,7,867.0,394.5,ped
146,7,866.5,398.5,ped
147,7,866.5,398.5,ped
148,7,866.5,398.5,ped
149,7,865.5,402.0,ped
150,7,865.5,406.0,ped
151,7,865.5,406.0,ped
152,7,865.0,409.0,ped
153,7,865.0,409.0,ped
154,7,863.5,412.0,ped
155,7,863.5,412.0,ped
156,7,862.5,415.5,ped
157,7,862.5,415.5,ped
158,7,862.5,418.5,ped
159,7,862.5,418.5,ped
160,7,861.0,422.5,ped
161,7,861.0,422.5,ped
162,7,860.5,426.5,ped
163,7,860.5,426.5,ped
164,7,860.5,430.5,ped
165,7,860.5,430.5,ped
166,7,859.5,434.5,ped
167,7,859.0,434.5,ped
168,7,858.5,437.0,ped
169,7,858.5,437.0,ped
170,7,857.5,440.0,ped
171,7,857.5,440.5,ped
172,7,857.0,446.0,ped
173,7,857.0,446.5,ped
174,7,856.5,450.5,ped
175,7,856.5,450.5,ped
176,7,856.5,450.5,ped
177,7,855.0,454.0,ped
178,7,855.0,454.0,ped
179,7,854.5,458.0,ped
180,7,854.5,462.5,ped
181,7,854.5,462.5,ped
182,7,854.5,467.5,ped
183,7,854.5,467.5,ped
184,7,853.0,472.5,ped
185,7,853.0,472.5,ped
186,7,853.0,472.5,ped
187,7,851.5,477.5,ped
188,7,851.5,478.0,ped
189,7,850.5,483.0,ped
190,7,850.5,483.0,ped
191,7,851.0,489.0,ped
192,7,851.0,489.0,ped
193,7,850.0,493.0,ped
194,7,850.0,493.0,ped
195,7,848.5,498.5,ped
196,7,848.5,498.5,ped
197,7,848.0,504.5,ped
198,7,848.0,504.5,ped
199,7,847.0,510.5,ped
200,7,847.0,511.0,ped
201,7,845.5,516.5,ped
202,7,845.5,516.5,ped
203,7,845.5,521.5,ped
204,7,845.5,521.5,ped
205,7,843.5,527.0,ped
206,7,843.5,527.0,ped
207,7,840.5,533.5,ped
208,7,841.0,534.0,ped
209,7,840.0,540.0,ped
210,7,840.0,540.0,ped
211,7,839.5,547.0,ped
212,7,839.5,547.0,ped
213,7,838.0,554.0,ped
214,7,838.0,554.0,ped
215,7,837.0,559.0,ped
216,7,837.0,559.0,ped
217,7,835.5,566.0,ped
218,7,835.5,566.0,ped
219,7,833.5,575.0,ped
220,7,833.5,575.0,ped
221,7,833.0,582.0,ped
222,7,833.0,582.0,ped
223,7,831.5,589.0,ped
224,7,831.5,589.5,ped
225,7,830.5,597.0,ped
226,7,830.5,597.0,ped
227,7,828.0,606.5,ped
228,7,828.0,606.5,ped
229,7,827.5,615.0,ped
230,7,827.5,615.0,ped
231,7,826.5,623.5,ped
232,7,826.0,624.0,ped
233,7,825.0,633.0,ped
234,7,825.0,633.0,ped
235,7,823.0,643.0,ped
236,7,823.0,643.0,ped
237,7,822.0,652.5,ped
238,7,822.0,652.5,ped
239,7,820.5,663.0,ped
240,7,820.5,663.0,ped
241,7,818.5,673.0,ped
242,7,818.5,673.0,ped
243,7,817.5,682.0,ped
244,7,817.5,682.5,ped
245,7,816.0,693.0,ped
246,7,816.0,693.0,ped
247,7,813.5,704.5,ped
248,7,813.5,705.0,ped
249,7,811.0,718.0,ped
250,7,811.0,718.0,ped
251,7,808.5,730.0,ped
252,7,808.0,730.0,ped
253,7,808.0,742.5,ped
254,7,808.0,742.5,ped
255,7,805.0,755.0,ped
256,7,805.0,755.0,ped
257,7,805.0,767.5,ped
258,7,805.0,768.0,ped
259,7,801.0,781.5,ped
260,7,801.0,781.5,ped
261,7,799.0,797.5,ped
262,7,799.0,797.5,ped
263,7,795.5,812.5,ped
264,7,795.5,812.5,ped
265,7,795.5,827.5,ped
266,7,795.0,827.5,ped
267,7,791.5,843.0,ped
268,7,791.0,843.5,ped
269,7,791.0,843.5,ped
270,7,789.0,859.0,ped
271,7,789.0,859.0,ped
272,7,787.0,877.0,ped
273,7,787.0,876.5,ped
274,7,783.5,892.5,ped
275,7,783.0,893.0,ped
276,7,779.5,907.5,ped
277,7,779.5,907.5,ped
278,7,778.0,913.5,ped
279,7,774.5,922.0,ped
280,7,774.5,922.5,ped
281,7,774.5,922.5,ped
282,7,770.5,932.0,ped
283,7,770.5,932.0,ped
284,7,767.5,939.0,ped
285,7,767.5,939.0,ped
286,7,765.5,946.5,ped
287,7,765.5,946.5,ped
288,7,763.0,956.5,ped
289,7,763.0,956.5,ped
290,7,761.0,966.5,ped
291,7,761.0,966.5,ped
292,7,766.0,975.0,ped
293,7,766.0,975.0,ped
294,7,766.0,984.5,ped
295,7,766.0,984.5,ped
296,7,766.0,995.0,ped
297,7,766.0,995.0,ped
298,7,761.5,1005.0,ped
299,7,761.5,1005.5,ped
300,7,763.0,1017.0,ped
301,7,763.0,1017.0,ped
302,7,758.0,1029.0,ped
303,7,758.0,1029.0,ped
304,7,755.5,1043.0,ped
305,7,755.5,1043.0,ped
306,7,755.0,1048.5,ped
