frame,id,x,y,type
1219,28,1056.5,353.0,ped
1220,28,1056.5,353.0,ped
1221,28,1056.0,354.5,ped
1222,28,1056.0,354.0,ped
1223,28,1056.5,356.5,ped
1224,28,1056.5,356.5,ped
1225,28,1057.5,357.0,ped
1226,28,1057.5,357.0,ped
1227,28,1057.5,359.0,ped
1228,28,1057.5,359.0,ped
1229,28,1058.5,360.5,ped
1230,28,1058.5,360.5,ped
1231,28,1060.0,363.5,ped
1232,28,1060.0,364.0,ped
1233,28,1060.5,365.5,ped
1234,28,1060.5,365.5,ped
1235,28,1061.5,366.0,ped
1236,28,1061.5,366.0,ped
1237,28,1062.0,368.5,ped
1238,28,1062.0,368.5,ped
1239,28,1062.5,371.0,ped
1240,28,1062.5,371.0,ped
1241,28,1063.5,373.0,ped
1242,28,1063.5,373.0,ped
1243,28,1064.5,375.0,ped
1244,28,1064.0,375.0,ped
1245,28,1065.0,377.5,ped
1246,28,1065.0,377.5,ped
1247,28,1065.5,380.5,ped
1248,28,1065.5,380.5,ped
1249,28,1067.0,383.0,ped
1250,28,1067.0,383.0,ped
1251,28,1067.5,385.0,ped
1252,28,1067.5,385.0,ped
1253,28,1069.0,387.0,ped
1254,28,1069.0,387.5,ped
1255,28,1069.5,389.5,ped
1256,28,1069.5,389.5,ped
1257,28,1070.0,392.0,ped
1258,28,1070.0,392.5,ped
1259,28,1070.5,395.5,ped
1260,28,1070.5,395.5,ped
1261,28,1071.5,398.5,ped
1262,28,1071.5,398.5,ped
1263,28,1073.5,401.0,ped
1264,28,1073.5,401.0,ped
1265,28,1074.5,402.0,ped
1266,28,1074.5,402.0,ped
1267,28,1074.0,404.5,ped
1268,28,1074.0,404.5,ped
1269,28,1074.0,404.5,ped
1270,28,1074.5,406.0,ped
1271,28,1075.0,409.0,ped
1272,28,1075.0,409.0,ped
1273,28,1075.0,409.0,ped
1274,28,1076.0,411.0,ped
1275,28,1077.0,413.5,ped
1276,28,1077.0,413.5,ped
1277,28,1078.5,415.5,ped
1278,28,1078.5,415.5,ped
1279,28,1080.0,419.5,ped
1280,28,1080.0,419.5,ped
1281,28,1081.0,421.5,ped
1282,28,1081.0,421.5,ped
1283,28,1081.0,421.5,ped
1284,28,1082.5,423.5,ped
1285,28,1082.5,424.0,ped
1286,28,1084.5,427.0,ped
1287,28,1084.5,427.5,ped
1288,28,1085.5,429.5,ped
1289,28,1085.5,429.5,ped
1290,28,1086.5,432.5,ped
1291,28,1086.5,432.5,ped
1292,28,1088.0,435.0,ped
1293,28,1088.0,435.0,ped
1294,28,1090.0,437.5,ped
1295,28,1090.0,437.5,ped
1296,28,1091.5,441.5,ped
1297,28,1091.5,441.5,ped
1298,28,1092.5,443.5,ped
1299,28,1092.5,443.5,ped
1300,28,1095.0,446.5,ped
1301,28,1095.0,447.0,ped
1302,28,1097.5,449.5,ped
1303,28,1097.5,450.5,ped
1304,28,1101.0,453.5,ped
1305,28,1101.0,453.5,ped
1306,28,1103.0,456.0,ped
1307,28,1103.0,456.5,ped
1308,28,1103.5,459.5,ped
1309,28,1103.5,459.5,ped
1310,28,1104.5,462.5,ped
1311,28,1104.5,463.0,ped
1312,28,1107.0,466.0,ped
1313,28,1107.0,466.0,ped
1314,28,1108.5,469.0,ped
1315,28,1108.5,469.0,ped
1316,28,1111.5,472.5,ped
1317,28,1111.5,472.5,ped
1318,28,1115.0,476.5,ped
1319,28,1115.0,476.5,ped
1320,28,1116.5,478.5,ped
1321,28,1116.5,478.5,ped
1322,28,1118.5,480.5,ped
1323,28,1119.0,481.0,ped
1324,28,1121.5,485.0,ped
1325,28,1122.0,485.5,ped
1326,28,1126.5,488.5,ped
1327,28,1126.5,488.5,ped
1328,28,1129.0,492.5,ped
1329,28,1129.0,493.0,ped
1330,28,1133.0,497.0,ped
1331,28,1133.0,497.0,ped
1332,28,1135.5,499.0,ped
1333,28,1135.5,499.0,ped
1334,28,1137.5,502.5,ped
1335,28,1137.5,502.5,ped
1336,28,1140.5,506.0,ped
1337,28,1140.5,506.0,ped
1338,28,1144.5,509.0,ped
1339,28,1144.5,509.0,ped
1340,28,1149.0,512.0,ped
1341,28,1149.0,512.0,ped
1342,28,1153.0,516.5,ped
1343,28,1153.0,516.5,ped
1344,28,1157.5,520.5,ped
1345,28,1157.5,520.5,ped
1346,28,1162.0,525.5,ped
1347,28,1162.0,525.5,ped
1348,28,1166.5,529.0,ped
1349,28,1166.5,529.0,ped
1350,28,1169.5,532.0,ped
1351,28,1170.0,532.5,ped
1352,28,1174.0,535.5,ped
1353,28,1174.0,535.5,ped
1354,28,1179.0,539.0,ped
1355,28,1179.0,539.0,ped
1356,28,1183.5,544.0,ped
1357,28,1183.5,544.0,ped
1358,28,1188.0,547.0,ped
1359,28,1188.0,547.0,ped
1360,28,1188.0,547.0,ped
1361,28,1188.5,552.5,ped
1362,28,1199.0,553.5,ped
1363,28,1199.0,553.5,ped
1364,28,1203.5,557.0,ped
1365,28,1204.0,557.5,ped
1366,28,1209.5,561.0,ped
1367,28,1209.5,561.5,ped
1368,28,1214.0,564.5,ped
1369,28,1214.0,564.5,ped
1370,28,1220.0,570.0,ped
1371,28,1220.0,570.5,ped
1372,28,1225.0,575.0,ped
1373,28,1224.5,575.0,ped
1374,28,1231.0,579.0,ped
1375,28,1231.0,579.0,ped
1376,28,1237.0,582.0,ped
1377,28,1237.0,582.0,ped
1378,28,1237.0,582.0,ped
1379,28,1244.0,584.5,ped
1380,28,1244.0,584.5,ped
1381,28,1250.5,590.0,ped
1382,28,1256.5,595.0,ped
1383,28,1256.5,595.5,ped
1384,28,1257.0,595.5,ped
1385,28,1264.0,601.0,ped
1386,28,1264.0,601.5,ped
1387,28,1269.0,607.0,ped
1388,28,1269.5,607.0,ped
1389,28,1276.5,611.5,ped
1390,28,1276.5,611.5,ped
1391,28,1280.5,615.5,ped
1392,28,1281.0,616.5,ped
1393,28,1288.5,617.0,ped
1394,28,1288.5,617.0,ped
1395,28,1295.0,622.5,ped
1396,28,1295.0,622.5,ped
1397,28,1302.5,626.5,ped
1398,28,1302.5,626.5,ped
1399,28,1308.5,632.5,ped
1400,28,1309.5,633.0,ped
1401,28,1316.5,636.5,ped
1402,28,1316.5,636.5,ped
1403,28,1324.5,641.5,ped
1404,28,1324.0,641.5,ped
1405,28,1332.0,643.5,ped
1406,28,1332.0,643.5,ped
1407,28,1341.0,648.0,ped
1408,28,1341.0,648.5,ped
1409,28,1350.5,654.5,ped
1410,28,1350.5,655.0,ped
1411,28,1358.0,659.5,ped
1412,28,1358.0,660.0,ped
1413,28,1366.0,662.5,ped
1414,28,1366.0,662.5,ped
1415,28,1375.0,669.0,ped
1416,28,1375.0,669.5,ped
1417,28,1383.0,674.0,ped
1418,28,1383.0,674.0,ped
1419,28,1391.0,675.0,ped
1420,28,1391.0,675.0,ped
1421,28,1391.0,675.5,ped
1422,28,1399.5,682.5,ped
1423,28,1408.0,686.0,ped
1424,28,1408.0,686.5,ped
1425,28,1417.0,687.5,ped
1426,28,1417.0,687.5,ped
1427,28,1427.5,692.0,ped
1428,28,1427.5,692.5,ped
1429,28,1436.0,695.0,ped
1430,28,1436.5,696.0,ped
1431,28,1446.5,699.5,ped
1432,28,1446.5,699.5,ped
1433,28,1455.5,704.0,ped
1434,28,1455.5,704.5,ped
1435,28,1466.0,709.0,ped
1436,28,1466.0,709.5,ped
1437,28,1476.5,713.5,ped
1438,28,1476.5,713.5,ped
1439,28,1487.5,717.5,ped
1440,28,1488.0,718.0,ped
1441,28,1498.0,719.5,ped
1442,28,1498.0,720.0,ped
1443,28,1508.5,725.0,ped
1444,28,1508.5,726.0,ped
1445,28,1509.0,726.0,ped
1446,28,1520.0,729.0,ped
1447,28,1520.0,729.0,ped
1448,28,1527.0,734.0,ped
1449,28,1538.0,739.5,ped
1450,28,1538.5,740.0,ped
1451,28,1550.5,741.0,ped
1452,28,1550.5,741.5,ped
1453,28,1559.5,744.0,ped
1454,28,1559.5,745.0,ped
1455,28,1569.5,748.0,ped
1456,28,1569.5,749.0,ped
1457,28,1569.5,749.0,ped
1458,28,1580.0,751.5,ped
1459,28,1594.0,755.5,ped
1460,28,1594.0,755.5,ped
1461,28,1602.0,759.0,ped
1462,28,1602.0,759.0,ped
1463,28,1614.0,762.0,ped
1464,28,1614.0,762.5,ped
1465,28,1624.5,766.0,ped
1466,28,1625.0,766.5,ped
1467,28,1636.5,770.0,ped
1468,28,1637.0,770.5,ped
1469,28,1648.5,773.5,ped
1470,28,1648.5,774.0,ped
1471,28,1657.0,776.5,ped
1472,28,1657.5,777.0,ped
1473,28,1668.5,780.0,ped
1474,28,1669.0,780.5,ped
1475,28,1679.5,783.0,ped
1476,28,1680.0,783.5,ped
1477,28,1680.5,783.5,ped
1478,28,1696.0,786.0,ped
1479,28,1696.0,786.0,ped
1480,28,1706.0,789.0,ped
1481,28,1706.0,789.0,ped
1482,28,1713.0,792.5,ped
1483,28,1713.0,793.0,ped
1484,28,1717.0,792.5,ped
1485,28,1717.5,793.0,ped
1486,28,1726.5,794.0,ped
1487,28,1727.0,794.0,ped
1488,28,1731.5,798.5,ped
1489,28,1732.0,798.5,ped
1490,28,1739.0,802.0,ped
1491,28,1739.5,802.0,ped
1492,28,1744.0,806.5,ped
1493,28,1744.5,806.5,ped
1494,28,1744.5,806.5,ped
1495,28,1752.0,807.5,ped
1496,28,1757.0,808.0,ped
1497,28,1757.5,808.0,ped
1498,28,1762.0,812.5,ped
1499,28,1762.0,812.5,ped
1500,28,1763.5,817.0,ped
1501,28,1765.0,816.5,ped
1502,28,1772.0,818.0,ped
1503,28,1772.5,818.0,ped
1504,28,1778.0,817.0,ped
1505,28,1778.0,817.0,ped
1506,28,1778.0,817.0,ped
1507,28,1782.5,827.0,ped
1508,28,1781.5,826.5,ped
1509,28,1790.0,824.0,ped
1510,28,1795.0,822.0,ped
1511,28,1795.5,822.0,ped
1512,28,1800.5,826.0,ped
1513,28,1800.5,826.0,ped
1514,28,1809.0,829.0,ped
1515,28,1809.0,829.5,ped
1516,28,1809.0,829.5,ped
1517,28,1812.0,828.0,ped
1518,28,1819.0,832.0,ped
1519,28,1819.5,832.0,ped
