frame,id,x,y,type
312,27,1884.0,914.0,ped
313,27,1882.5,914.0,ped
314,27,1875.5,904.0,ped
315,27,1875.0,904.0,ped
316,27,1871.5,894.5,ped
317,27,1871.0,894.5,ped
318,27,1863.0,888.5,ped
319,27,1862.5,888.5,ped
321,27,1857.5,856.0,ped
322,27,1848.5,826.5,ped
323,27,1849.0,826.5,ped
324,27,1843.5,809.5,ped
325,27,1844.0,809.5,ped
327,27,1838.0,790.5,ped
328,27,1838.0,790.5,ped
330,27,1832.5,774.5,ped
332,27,1817.0,741.5,ped
333,27,1817.5,741.5,ped
334,27,1817.5,742.0,ped
335,27,1812.0,729.0,ped
336,27,1801.0,712.5,ped
337,27,1801.0,712.5,ped
338,27,1786.5,699.0,ped
339,27,1786.5,699.0,ped
340,27,1774.0,685.5,ped
341,27,1774.0,685.5,ped
342,27,1762.5,674.5,ped
343,27,1762.5,674.5,ped
344,27,1749.0,660.5,ped
345,27,1749.0,660.5,ped
346,27,1749.0,660.5,ped
347,27,1736.5,650.5,ped
348,27,1724.0,639.5,ped
349,27,1724.0,639.5,ped
350,27,1713.0,629.0,ped
351,27,1713.0,629.0,ped
352,27,1700.5,616.0,ped
353,27,1700.5,616.0,ped
354,27,1689.5,606.5,ped
355,27,1689.5,606.5,ped
356,27,1680.0,597.5,ped
357,27,1680.0,597.5,ped
358,27,1669.5,586.5,ped
359,27,1669.5,586.5,ped
360,27,1657.5,575.5,ped
361,27,1657.5,575.5,ped
362,27,1647.5,566.0,ped
363,27,1647.5,566.0,ped
364,27,1637.5,557.0,ped
365,27,1637.5,557.0,ped
366,27,1629.0,547.0,ped
367,27,1629.0,547.0,ped
368,27,1618.5,536.5,ped
369,27,1618.5,536.5,ped
370,27,1610.0,528.0,ped
371,27,1610.0,528.0,ped
372,27,1610.0,528.0,ped
373,27,1599.5,520.5,ped
374,27,1599.5,520.5,ped
375,27,1590.0,511.0,ped
376,27,1590.5,511.0,ped
377,27,1582.5,504.0,ped
378,27,1582.5,504.0,ped
379,27,1573.5,497.0,ped
380,27,1573.5,497.0,ped
381,27,1565.5,489.0,ped
382,27,1565.5,489.0,ped
383,27,1558.5,481.5,ped
384,27,1558.5,481.5,ped
385,27,1549.0,474.5,ped
386,27,1549.0,474.0,ped
387,27,1540.5,467.5,ped
388,27,1540.5,467.5,ped
389,27,1535.0,462.0,ped
390,27,1535.0,462.0,ped
391,27,1527.0,455.0,ped
392,27,1527.0,455.0,ped
393,27,1517.5,448.5,ped
394,27,1512.0,441.5,ped
395,27,1511.5,441.5,ped
396,27,1512.0,442.0,ped
397,27,1503.5,436.0,ped
398,27,1503.5,435.5,ped
399,27,1497.5,430.0,ped
400,27,1497.5,430.0,ped
401,27,1491.5,425.0,ped
402,27,1491.5,425.0,ped
403,27,1483.5,419.0,ped
404,27,1483.5,419.0,ped
405,27,1477.5,413.0,ped
406,27,1477.5,413.0,ped
407,27,1472.0,407.5,ped
408,27,1472.0,407.5,ped
409,27,1466.0,402.5,ped
410,27,1466.0,402.5,ped
411,27,1459.0,397.5,ped
412,27,1459.0,397.5,ped
413,27,1453.0,393.0,ped
414,27,1453.0,393.0,ped
415,27,1448.0,387.5,ped
416,27,1448.0,387.5,ped
417,27,1441.0,383.5,ped
418,27,1441.0,383.5,ped
419,27,1436.5,378.5,ped
420,27,1436.5,378.5,ped
421,27,1430.5,374.0,ped
422,27,1430.5,374.0,ped
423,27,1425.5,369.5,ped
424,27,1425.5,369.5,ped
425,27,1422.5,365.5,ped
426,27,1422.5,365.5,ped
427,27,1416.5,362.5,ped
428,27,1416.5,362.5,ped
429,27,1411.5,357.5,ped
430,27,1411.5,357.5,ped
431,27,1407.0,353.5,ped
432,27,1407.0,353.5,ped
433,27,1404.0,349.0,ped
434,27,1404.0,349.0,ped
435,27,1401.0,345.5,ped
436,27,1401.0,345.5,ped
