frame,id,x,y,type
6673,158,918.5,360.5,ped
6674,158,918.5,361.5,ped
6675,158,918.5,363.0,ped
6676,158,918.0,363.5,ped
6677,158,918.0,367.5,ped
6678,158,918.0,367.5,ped
6679,158,918.0,370.0,ped
6680,158,917.5,370.5,ped
6681,158,917.5,373.5,ped
6682,158,917.5,374.0,ped
6683,158,918.0,376.5,ped
6684,158,918.0,377.0,ped
6685,158,917.0,380.0,ped
6686,158,917.0,380.0,ped
6687,158,917.5,384.0,ped
6688,158,917.5,384.5,ped
6689,158,917.5,389.5,ped
6690,158,917.5,390.0,ped
6691,158,916.5,392.5,ped
6692,158,916.5,392.5,ped
6693,158,916.5,392.5,ped
6694,158,918.5,398.5,ped
6695,158,916.5,401.0,ped
6696,158,916.5,401.0,ped
6697,158,916.5,406.5,ped
6698,158,916.5,406.5,ped
6699,158,917.5,410.0,ped
6700,158,917.5,410.5,ped
6701,158,916.5,416.0,ped
6702,158,916.0,417.0,ped
6703,158,916.5,421.0,ped
6704,158,916.5,421.0,ped
6705,158,916.5,421.0,ped
6706,158,916.5,425.5,ped
6707,158,916.5,426.5,ped
6708,158,917.0,431.0,ped
6709,158,917.0,431.0,ped
6710,158,918.5,436.5,ped
6711,158,918.5,436.5,ped
6712,158,916.5,441.5,ped
6713,158,916.5,441.5,ped
6714,158,917.5,447.0,ped
6715,158,917.5,448.0,ped
6716,158,916.5,454.5,ped
6717,158,916.5,455.5,ped
6718,158,917.0,461.0,ped
6719,158,917.5,461.5,ped
6720,158,917.5,465.0,ped
6721,158,917.5,465.5,ped
6722,158,917.0,469.5,ped
6723,158,917.0,470.0,ped
6724,158,918.0,475.0,ped
6725,158,918.0,475.0,ped
6726,158,917.0,482.5,ped
6727,158,916.5,482.5,ped
6728,158,917.5,490.0,ped
6729,158,917.5,491.0,ped
6730,158,918.0,498.5,ped
6731,158,918.5,499.0,ped
6732,158,918.5,504.5,ped
6733,158,918.5,505.5,ped
6734,158,917.5,511.5,ped
6735,158,917.5,512.5,ped
6736,158,917.0,519.5,ped
6737,158,917.0,520.0,ped
6738,158,917.0,525.5,ped
6739,158,917.0,526.5,ped
6740,158,919.5,535.5,ped
6741,158,919.5,536.0,ped
6742,158,919.0,543.5,ped
6743,158,919.0,544.0,ped
6744,158,921.0,552.5,ped
6745,158,921.0,553.5,ped
6746,158,922.5,562.5,ped
6747,158,922.5,563.0,ped
6748,158,921.5,571.5,ped
6749,158,921.5,572.0,ped
6750,158,922.5,576.0,ped
6751,158,922.5,576.5,ped
6752,158,922.5,584.0,ped
6753,158,922.5,585.0,ped
6754,158,922.5,600.5,ped
6755,158,922.5,601.5,ped
6756,158,922.5,609.0,ped
6757,158,922.5,610.0,ped
6758,158,922.0,619.5,ped
6759,158,922.0,620.0,ped
6760,158,921.5,630.5,ped
6761,158,921.5,631.0,ped
6762,158,922.5,644.0,ped
6763,158,922.5,645.0,ped
6764,158,924.0,654.5,ped
6765,158,924.0,655.0,ped
6766,158,924.0,665.5,ped
6767,158,924.0,666.0,ped
6768,158,924.5,678.0,ped
6769,158,924.5,679.0,ped
6770,158,924.5,694.5,ped
6771,158,925.0,695.5,ped
6772,158,924.0,704.0,ped
6773,158,924.0,704.5,ped
6774,158,925.5,719.5,ped
6775,158,925.5,720.5,ped
6776,158,922.0,748.0,ped
6777,158,922.0,748.5,ped
6778,158,922.0,748.5,ped
6779,158,922.0,751.0,ped
6780,158,924.5,751.0,ped
6781,158,924.5,751.5,ped
6782,158,922.5,756.0,ped
6783,158,923.0,756.5,ped
6784,158,923.0,757.0,ped
6785,158,921.5,756.0,ped
6786,158,921.0,761.5,ped
6787,158,921.0,762.5,ped
6788,158,918.5,761.0,ped
6789,158,918.5,761.5,ped
6790,158,918.5,762.0,ped
6791,158,924.5,763.0,ped
6792,158,923.0,778.5,ped
6793,158,923.0,779.0,ped
6794,158,923.5,776.0,ped
6795,158,923.5,776.0,ped
6796,158,923.5,775.5,ped
6797,158,923.5,775.5,ped
6798,158,924.0,780.5,ped
6799,158,923.5,781.0,ped
6800,158,923.5,787.0,ped
6801,158,923.5,787.5,ped
6802,158,925.5,792.0,ped
6803,158,926.0,792.5,ped
6804,158,925.5,794.5,ped
6805,158,925.5,795.0,ped
6806,158,925.5,795.0,ped
6807,158,926.5,799.5,ped
6808,158,926.5,800.0,ped
6809,158,925.5,802.5,ped
6810,158,925.5,802.5,ped
6811,158,924.5,812.5,ped
6812,158,924.5,813.0,ped
6813,158,924.5,816.0,ped
6814,158,924.5,816.5,ped
6815,158,925.5,823.0,ped
6816,158,926.0,823.5,ped
6817,158,924.0,826.5,ped
6818,158,924.5,826.5,ped
6819,158,925.0,833.5,ped
6820,158,925.5,833.5,ped
6821,158,926.0,839.0,ped
6822,158,926.0,839.0,ped
6823,158,925.5,845.0,ped
6824,158,925.5,845.0,ped
6825,158,924.0,852.0,ped
6826,158,924.0,851.5,ped
6827,158,925.0,862.0,ped
6828,158,925.0,862.0,ped
6829,158,924.0,869.0,ped
6830,158,924.5,869.0,ped
6831,158,924.5,877.0,ped
6832,158,924.0,877.5,ped
6833,158,925.0,888.0,ped
6834,158,925.0,888.5,ped
6835,158,926.5,895.5,ped
6836,158,926.5,895.5,ped
6837,158,929.5,905.0,ped
6838,158,929.5,905.0,ped
6839,158,931.0,914.0,ped
6840,158,930.5,914.0,ped
6841,158,929.5,926.0,ped
6842,158,929.5,926.0,ped
6843,158,929.5,939.0,ped
6844,158,929.5,939.0,ped
6845,158,930.5,951.0,ped
6846,158,930.0,951.0,ped
6847,158,926.5,964.0,ped
6848,158,926.5,964.0,ped
6849,158,926.0,976.5,ped
6850,158,926.0,976.5,ped
6851,158,929.0,994.0,ped
6852,158,929.0,994.0,ped
6853,158,929.0,1000.0,ped
