frame,id,x,y,type
3,5,1098.0,430.5,ped
4,5,1098.0,430.5,ped
5,5,1097.5,429.5,ped
6,5,1097.5,429.5,ped
7,5,1097.5,429.5,ped
8,5,1097.5,429.5,ped
9,5,1097.5,429.5,ped
10,5,1097.5,429.5,ped
11,5,1097.5,429.5,ped
12,5,1097.5,429.5,ped
13,5,1097.5,429.5,ped
14,5,1097.5,429.5,ped
15,5,1097.5,429.5,ped
16,5,1097.5,429.5,ped
17,5,1097.5,429.5,ped
18,5,1097.5,429.5,ped
19,5,1097.5,429.5,ped
20,5,1097.5,429.5,ped
21,5,1097.5,429.5,ped
22,5,1097.5,429.5,ped
23,5,1097.5,429.5,ped
24,5,1097.5,429.5,ped
25,5,1097.5,429.5,ped
26,5,1097.5,429.5,ped
27,5,1097.5,429.5,ped
28,5,1097.5,429.5,ped
29,5,1097.5,429.5,ped
30,5,1097.5,429.5,ped
31,5,1097.5,429.5,ped
32,5,1097.5,429.5,ped
33,5,1097.5,429.5,ped
34,5,1097.5,429.5,ped
35,5,1097.5,429.5,ped
36,5,1097.5,429.5,ped
37,5,1097.5,430.0,ped
38,5,1097.5,430.0,ped
39,5,1097.5,430.0,ped
40,5,1097.5,430.0,ped
41,5,1097.5,430.0,ped
42,5,1097.5,430.0,ped
43,5,1097.5,429.5,ped
44,5,1097.5,429.5,ped
45,5,1097.5,429.5,ped
46,5,1097.5,429.5,ped
47,5,1097.5,429.5,ped
48,5,1097.5,429.5,ped
49,5,1097.5,429.5,ped
50,5,1097.5,429.5,ped
51,5,1097.5,430.0,ped
52,5,1097.5,430.0,ped
53,5,1097.5,430.0,ped
54,5,1097.5,430.0,ped
55,5,1097.0,430.0,ped
56,5,1097.0,430.0,ped
57,5,1097.5,429.5,ped
58,5,1097.5,430.0,ped
59,5,1097.0,429.5,ped
60,5,1097.0,429.5,ped
61,5,1097.0,429.5,ped
62,5,1097.0,429.5,ped
63,5,1097.0,429.5,ped
64,5,1097.0,429.5,ped
65,5,1097.0,430.0,ped
66,5,1097.0,430.0,ped
67,5,1097.0,430.0,ped
68,5,1097.0,430.0,ped
69,5,1097.5,429.5,ped
70,5,1097.5,429.5,ped
71,5,1097.5,429.5,ped
72,5,1097.5,429.5,ped
73,5,1097.5,430.0,ped
74,5,1097.5,430.0,ped
75,5,1097.5,429.5,ped
76,5,1097.5,429.5,ped
77,5,1097.5,429.5,ped
78,5,1097.5,429.5,ped
79,5,1097.5,429.5,ped
80,5,1097.5,429.5,ped
81,5,1097.5,429.5,ped
82,5,1097.5,429.5,ped
83,5,1097.5,429.5,ped
84,5,1097.5,429.5,ped
85,5,1097.5,429.5,ped
86,5,1097.5,429.5,ped
87,5,1097.5,429.5,ped
88,5,1097.5,429.5,ped
89,5,1097.5,429.5,ped
90,5,1097.5,429.5,ped
91,5,1097.5,429.5,ped
92,5,1097.5,429.5,ped
93,5,1097.5,429.5,ped
94,5,1097.5,429.5,ped
95,5,1097.5,429.5,ped
96,5,1097.5,429.5,ped
97,5,1097.5,429.5,ped
98,5,1097.5,429.5,ped
99,5,1097.5,429.5,ped
100,5,1097.5,429.5,ped
101,5,1097.5,429.5,ped
102,5,1097.5,429.5,ped
103,5,1097.5,429.5,ped
104,5,1097.5,429.5,ped
105,5,1097.5,429.5,ped
106,5,1097.5,429.5,ped
107,5,1097.5,429.5,ped
108,5,1097.5,429.5,ped
109,5,1096.5,429.5,ped
110,5,1096.5,429.5,ped
111,5,1096.5,429.5,ped
112,5,1097.0,430.0,ped
113,5,1097.0,430.0,ped
114,5,1097.0,430.0,ped
115,5,1097.0,430.0,ped
116,5,1097.0,430.0,ped
117,5,1097.0,430.0,ped
118,5,1097.0,430.0,ped
119,5,1097.0,430.0,ped
120,5,1097.5,430.0,ped
121,5,1097.5,430.0,ped
122,5,1097.0,430.0,ped
123,5,1097.0,430.0,ped
124,5,1097.0,430.0,ped
125,5,1097.0,430.0,ped
126,5,1097.0,430.0,ped
127,5,1097.0,430.0,ped
128,5,1097.0,430.0,ped
129,5,1097.0,430.0,ped
130,5,1097.0,430.0,ped
131,5,1097.0,430.0,ped
132,5,1097.0,430.0,ped
133,5,1097.0,430.0,ped
134,5,1097.0,430.0,ped
135,5,1097.5,430.0,ped
136,5,1097.5,430.0,ped
137,5,1097.5,430.0,ped
138,5,1097.5,430.0,ped
139,5,1097.5,430.0,ped
140,5,1097.0,430.0,ped
141,5,1097.0,430.0,ped
142,5,1097.0,430.0,ped
143,5,1097.0,430.0,ped
144,5,1098.0,430.5,ped
145,5,1098.0,430.5,ped
146,5,1098.0,430.5,ped
147,5,1098.0,430.5,ped
148,5,1098.0,430.5,ped
149,5,1098.0,430.5,ped
150,5,1097.0,430.0,ped
151,5,1097.0,430.0,ped
152,5,1097.0,430.0,ped
153,5,1097.0,430.0,ped
154,5,1097.5,430.0,ped
155,5,1097.5,430.0,ped
156,5,1097.0,430.0,ped
157,5,1097.0,430.0,ped
158,5,1097.0,430.0,ped
159,5,1097.0,430.0,ped
160,5,1097.0,430.0,ped
161,5,1097.5,430.0,ped
162,5,1097.5,430.0,ped
163,5,1097.5,430.0,ped
164,5,1097.5,430.0,ped
165,5,1097.5,430.0,ped
166,5,1097.5,430.0,ped
167,5,1097.5,430.0,ped
168,5,1097.0,430.0,ped
169,5,1097.0,430.0,ped
170,5,1097.0,430.0,ped
171,5,1097.0,430.0,ped
172,5,1097.0,430.0,ped
173,5,1097.0,430.0,ped
174,5,1097.0,430.0,ped
175,5,1097.0,430.0,ped
176,5,1097.0,430.0,ped
177,5,1097.0,430.0,ped
178,5,1097.0,430.0,ped
179,5,1097.0,430.0,ped
180,5,1097.0,430.0,ped
181,5,1097.5,430.0,ped
182,5,1097.5,430.0,ped
183,5,1097.5,430.0,ped
184,5,1097.5,430.0,ped
185,5,1097.5,430.0,ped
186,5,1097.5,430.0,ped
187,5,1097.5,430.0,ped
188,5,1097.5,430.0,ped
189,5,1097.5,430.0,ped
190,5,1096.5,430.0,ped
191,5,1096.5,430.0,ped
192,5,1096.5,430.0,ped
193,5,1096.5,430.0,ped
194,5,1096.5,430.0,ped
195,5,1097.0,430.0,ped
196,5,1098.0,430.0,ped
197,5,1098.0,430.0,ped
198,5,1098.0,430.0,ped
199,5,1098.0,430.0,ped
200,5,1098.0,430.0,ped
201,5,1098.0,430.0,ped
202,5,1098.0,430.0,ped
203,5,1098.0,430.0,ped
204,5,1097.5,430.0,ped
205,5,1097.5,430.0,ped
206,5,1097.5,430.0,ped
207,5,1097.5,430.0,ped
208,5,1097.5,430.0,ped
209,5,1097.5,430.0,ped
210,5,1097.5,430.0,ped
211,5,1097.5,430.0,ped
212,5,1097.5,430.0,ped
213,5,1097.5,430.0,ped
214,5,1097.5,430.0,ped
215,5,1097.5,430.0,ped
216,5,1097.5,430.0,ped
217,5,1097.5,430.0,ped
218,5,1097.5,430.0,ped
219,5,1097.5,430.0,ped
220,5,1097.5,430.0,ped
221,5,1097.5,430.0,ped
222,5,1098.5,430.0,ped
223,5,1098.5,430.0,ped
224,5,1098.5,430.0,ped
225,5,1098.0,430.0,ped
226,5,1097.0,430.0,ped
227,5,1097.0,430.0,ped
228,5,1097.0,430.0,ped
229,5,1097.5,430.0,ped
230,5,1098.5,430.0,ped
231,5,1098.5,430.0,ped
232,5,1098.5,430.0,ped
233,5,1098.5,430.0,ped
234,5,1098.5,430.0,ped
235,5,1097.5,429.5,ped
236,5,1097.5,429.5,ped
237,5,1097.5,429.5,ped
238,5,1098.0,429.5,ped
239,5,1098.0,429.5,ped
240,5,1098.0,429.5,ped
241,5,1098.0,429.5,ped
242,5,1098.0,429.5,ped
243,5,1097.0,429.5,ped
244,5,1097.0,429.5,ped
245,5,1097.5,429.5,ped
246,5,1097.5,429.5,ped
247,5,1097.0,430.0,ped
248,5,1097.0,430.0,ped
249,5,1097.0,430.0,ped
250,5,1097.0,430.0,ped
251,5,1097.5,430.0,ped
252,5,1097.5,430.0,ped
253,5,1097.5,430.0,ped
254,5,1097.5,430.0,ped
255,5,1097.5,430.0,ped
256,5,1097.5,430.0,ped
257,5,1097.5,430.5,ped
258,5,1097.5,430.5,ped
259,5,1097.5,430.5,ped
260,5,1097.5,430.5,ped
261,5,1097.5,430.0,ped
262,5,1097.5,430.0,ped
263,5,1097.5,430.0,ped
264,5,1097.5,430.0,ped
265,5,1097.5,430.0,ped
266,5,1097.5,430.0,ped
267,5,1097.5,430.0,ped
268,5,1097.5,430.0,ped
269,5,1097.5,430.0,ped
270,5,1097.5,430.0,ped
271,5,1097.5,430.0,ped
272,5,1097.0,430.0,ped
273,5,1097.0,430.0,ped
274,5,1097.0,430.0,ped
275,5,1097.5,430.0,ped
276,5,1097.5,430.0,ped
277,5,1097.5,430.0,ped
278,5,1097.0,430.0,ped
279,5,1097.0,430.0,ped
280,5,1097.0,430.0,ped
281,5,1097.0,430.0,ped
282,5,1097.0,430.0,ped
283,5,1097.0,430.0,ped
284,5,1097.0,430.0,ped
285,5,1097.0,430.0,ped
286,5,1097.0,430.0,ped
287,5,1097.0,430.0,ped
288,5,1097.0,430.0,ped
289,5,1097.0,430.0,ped
290,5,1097.0,430.0,ped
291,5,1097.5,430.0,ped
292,5,1097.5,430.0,ped
