frame,id,x,y,type
576,40,1887.0,910.0,ped
577,40,1887.0,910.0,ped
578,40,1886.5,910.0,ped
579,40,1881.5,904.0,ped
580,40,1874.5,898.0,ped
581,40,1874.0,898.5,ped
582,40,1865.0,894.0,ped
583,40,1864.5,894.5,ped
584,40,1864.5,894.5,ped
585,40,1862.0,858.0,ped
586,40,1854.0,834.0,ped
587,40,1854.0,834.0,ped
588,40,1848.0,816.0,ped
589,40,1848.0,816.0,ped
590,40,1842.0,798.5,ped
591,40,1841.5,798.0,ped
592,40,1841.5,798.0,ped
593,40,1835.0,781.5,ped
594,40,1830.0,768.0,ped
595,40,1830.5,768.0,ped
596,40,1830.5,768.0,ped
597,40,1822.5,753.0,ped
598,40,1822.5,752.5,ped
599,40,1817.0,738.5,ped
600,40,1817.0,738.5,ped
601,40,1804.5,723.5,ped
602,40,1804.5,723.5,ped
603,40,1789.0,709.5,ped
604,40,1789.0,709.5,ped
605,40,1781.5,697.0,ped
606,40,1781.5,697.0,ped
607,40,1765.5,685.5,ped
608,40,1765.5,685.5,ped
609,40,1755.0,672.0,ped
610,40,1755.0,672.0,ped
611,40,1739.0,657.5,ped
612,40,1739.0,657.5,ped
613,40,1729.0,649.0,ped
614,40,1729.0,648.5,ped
615,40,1716.5,638.0,ped
616,40,1716.0,638.0,ped
617,40,1706.0,626.5,ped
618,40,1705.5,626.0,ped
619,40,1694.5,614.0,ped
620,40,1694.5,614.0,ped
621,40,1684.0,605.5,ped
622,40,1684.0,605.5,ped
623,40,1672.0,596.5,ped
624,40,1672.0,596.0,ped
625,40,1662.0,586.0,ped
626,40,1662.0,586.0,ped
628,40,1652.0,577.0,ped
629,40,1641.0,567.5,ped
630,40,1641.0,567.5,ped
631,40,1632.5,557.5,ped
632,40,1632.5,557.5,ped
633,40,1621.0,548.5,ped
634,40,1621.0,548.5,ped
635,40,1612.5,539.5,ped
636,40,1612.5,539.5,ped
637,40,1603.5,529.5,ped
638,40,1603.5,529.5,ped
639,40,1594.5,521.0,ped
640,40,1594.5,521.0,ped
641,40,1582.0,513.5,ped
642,40,1582.0,513.5,ped
643,40,1582.0,513.5,ped
644,40,1577.5,505.5,ped
645,40,1577.5,505.0,ped
646,40,1567.0,498.5,ped
647,40,1558.5,489.5,ped
648,40,1558.5,489.5,ped
649,40,1558.5,489.5,ped
650,40,1551.5,482.5,ped
651,40,1542.0,476.5,ped
652,40,1542.0,476.0,ped
653,40,1535.0,470.0,ped
654,40,1535.0,469.5,ped
655,40,1525.5,462.5,ped
656,40,1525.5,462.5,ped
657,40,1518.0,456.5,ped
658,40,1518.0,456.5,ped
659,40,1511.5,449.5,ped
660,40,1511.5,449.5,ped
661,40,1503.5,443.5,ped
662,40,1503.5,443.5,ped
663,40,1496.0,437.5,ped
664,40,1496.0,437.0,ped
665,40,1490.0,431.0,ped
666,40,1490.0,431.0,ped
667,40,1482.0,426.5,ped
668,40,1482.0,426.5,ped
669,40,1474.5,419.5,ped
670,40,1474.5,419.5,ped
671,40,1470.0,414.0,ped
672,40,1470.0,414.0,ped
673,40,1462.5,409.0,ped
674,40,1462.5,408.5,ped
675,40,1456.5,404.0,ped
676,40,1456.5,404.0,ped
677,40,1449.5,400.0,ped
678,40,1449.5,400.0,ped
679,40,1444.0,394.0,ped
680,40,1444.0,393.5,ped
681,40,1438.0,389.0,ped
682,40,1438.0,389.0,ped
683,40,1432.0,384.0,ped
684,40,1432.0,384.0,ped
685,40,1426.0,378.5,ped
686,40,1426.0,377.5,ped
687,40,1426.0,377.5,ped
688,40,1421.0,374.0,ped
689,40,1421.0,374.0,ped
690,40,1416.0,370.5,ped
691,40,1416.0,370.5,ped
692,40,1410.0,366.0,ped
693,40,1410.0,366.0,ped
694,40,1406.5,361.5,ped
695,40,1406.5,361.5,ped
696,40,1402.5,358.0,ped
697,40,1402.5,358.0,ped
698,40,1399.0,353.0,ped
699,40,1399.0,353.0,ped
700,40,1396.0,350.0,ped
701,40,1396.0,350.0,ped
702,40,1392.0,345.0,ped
703,40,1392.0,345.0,ped
