frame,id,x,y,type
5049,176,1884.5,921.0,ped
5050,176,1884.0,921.0,ped
5051,176,1883.5,915.5,ped
5052,176,1883.0,915.5,ped
5053,176,1877.0,909.0,ped
5054,176,1876.5,909.0,ped
5055,176,1875.0,903.0,ped
5056,176,1874.5,903.5,ped
5057,176,1871.0,899.0,ped
5058,176,1870.5,899.0,ped
5059,176,1866.5,893.0,ped
5060,176,1866.0,893.0,ped
5062,176,1865.0,863.5,ped
5063,176,1858.5,848.5,ped
5064,176,1859.0,848.5,ped
5065,176,1855.0,840.0,ped
5066,176,1855.5,840.0,ped
5067,176,1853.0,827.5,ped
5068,176,1853.0,827.0,ped
5069,176,1849.0,817.5,ped
5070,176,1849.5,817.5,ped
5071,176,1845.5,808.5,ped
5072,176,1846.0,808.5,ped
5073,176,1844.0,797.5,ped
5074,176,1844.0,797.0,ped
5075,176,1844.0,797.0,ped
5076,176,1837.0,786.0,ped
5077,176,1834.0,777.5,ped
5078,176,1834.5,777.5,ped
5079,176,1831.0,768.5,ped
5080,176,1831.0,768.0,ped
5081,176,1831.0,768.5,ped
5082,176,1826.0,759.5,ped
5083,176,1826.5,759.5,ped
5084,176,1822.0,750.0,ped
5085,176,1822.5,750.0,ped
5086,176,1819.5,741.0,ped
5087,176,1815.0,731.5,ped
5088,176,1815.5,731.5,ped
5089,176,1811.0,723.0,ped
5090,176,1811.0,723.0,ped
5091,176,1811.0,723.0,ped
5092,176,1807.0,716.0,ped
5093,176,1807.5,716.0,ped
5094,176,1801.0,706.0,ped
5095,176,1801.0,705.5,ped
5096,176,1793.5,695.0,ped
5097,176,1793.5,695.5,ped
5098,176,1787.0,689.5,ped
5099,176,1787.0,689.5,ped
5100,176,1781.0,680.0,ped
5101,176,1780.5,679.0,ped
5102,176,1773.0,674.0,ped
5103,176,1773.0,674.0,ped
5104,176,1760.0,665.0,ped
5105,176,1760.0,664.5,ped
5106,176,1758.0,659.5,ped
5107,176,1758.0,659.5,ped
5108,176,1750.5,652.5,ped
5109,176,1750.5,652.5,ped
5110,176,1741.5,646.0,ped
5111,176,1741.5,646.0,ped
5112,176,1735.5,638.0,ped
5113,176,1735.5,638.0,ped
5114,176,1727.0,633.0,ped
5115,176,1727.5,633.0,ped
5116,176,1720.0,623.5,ped
5117,176,1720.5,623.5,ped
5118,176,1713.0,618.5,ped
5119,176,1713.0,618.5,ped
5120,176,1704.5,611.0,ped
5121,176,1704.5,611.0,ped
5122,176,1699.0,603.5,ped
5123,176,1699.0,602.5,ped
5124,176,1692.5,597.0,ped
5125,176,1692.5,597.0,ped
5126,176,1685.5,591.0,ped
5127,176,1685.5,591.0,ped
5128,176,1679.0,585.5,ped
5129,176,1679.0,585.5,ped
5130,176,1673.5,579.5,ped
5131,176,1673.5,579.5,ped
5132,176,1673.5,579.5,ped
5133,176,1665.5,573.0,ped
5134,176,1660.5,566.0,ped
5135,176,1660.0,565.5,ped
5136,176,1653.0,560.0,ped
5137,176,1653.0,560.0,ped
5138,176,1646.5,554.5,ped
5139,176,1646.5,554.5,ped
5140,176,1640.0,548.5,ped
5141,176,1640.0,548.5,ped
5142,176,1640.0,548.5,ped
5143,176,1633.0,542.5,ped
5144,176,1633.0,542.0,ped
5145,176,1627.0,537.0,ped
5146,176,1621.0,532.0,ped
5147,176,1621.0,532.0,ped
5148,176,1621.0,532.0,ped
5149,176,1615.0,526.0,ped
5150,176,1610.0,521.0,ped
5151,176,1610.0,521.0,ped
5152,176,1603.5,514.0,ped
5153,176,1603.5,514.0,ped
5154,176,1597.5,509.0,ped
5155,176,1598.0,509.0,ped
5156,176,1592.0,504.0,ped
5157,176,1592.0,504.0,ped
5158,176,1586.0,499.0,ped
5159,176,1586.0,499.0,ped
5160,176,1580.5,495.0,ped
5161,176,1580.5,495.0,ped
5162,176,1574.5,490.0,ped
5163,176,1574.5,490.0,ped
5164,176,1574.5,490.0,ped
5165,176,1570.0,484.5,ped
5166,176,1570.0,484.5,ped
5167,176,1565.0,480.0,ped
5168,176,1559.0,475.0,ped
5169,176,1559.0,475.0,ped
5170,176,1553.0,471.5,ped
5171,176,1553.0,471.5,ped
5172,176,1553.0,471.5,ped
5173,176,1548.5,466.5,ped
5174,176,1548.5,466.5,ped
5175,176,1542.5,461.5,ped
5176,176,1539.5,459.0,ped
5177,176,1539.5,459.0,ped
5178,176,1539.5,459.0,ped
5179,176,1532.5,453.0,ped
5180,176,1528.0,450.5,ped
5181,176,1528.0,450.5,ped
5182,176,1528.0,450.5,ped
5183,176,1523.0,447.5,ped
5184,176,1517.0,441.5,ped
5185,176,1517.0,441.0,ped
5186,176,1512.5,437.0,ped
5187,176,1512.5,437.0,ped
5188,176,1512.5,437.0,ped
5189,176,1509.5,434.0,ped
5190,176,1509.5,434.0,ped
5191,176,1504.5,429.5,ped
