frame,id,x,y,type
6263,241,1880.0,894.5,ped
6264,241,1880.0,894.5,ped
6265,241,1873.0,865.5,ped
6266,241,1873.5,865.0,ped
6267,241,1866.0,857.0,ped
6268,241,1866.0,856.5,ped
6269,241,1860.5,843.5,ped
6270,241,1860.5,843.5,ped
6271,241,1851.0,826.0,ped
6272,241,1851.5,825.0,ped
6274,241,1844.5,815.5,ped
6276,241,1841.0,800.5,ped
6277,241,1834.5,777.0,ped
6278,241,1835.0,777.0,ped
6279,241,1826.5,765.0,ped
6280,241,1826.0,764.5,ped
6281,241,1819.5,746.0,ped
6282,241,1820.0,746.0,ped
6283,241,1814.0,733.0,ped
6284,241,1814.5,733.0,ped
6285,241,1808.5,718.0,ped
6286,241,1809.0,718.0,ped
6287,241,1801.5,703.0,ped
6288,241,1801.5,703.0,ped
6289,241,1789.0,690.0,ped
6290,241,1789.0,690.0,ped
6291,241,1775.0,678.0,ped
6292,241,1775.0,678.0,ped
6293,241,1775.0,678.0,ped
6294,241,1763.5,665.0,ped
6295,241,1763.5,664.5,ped
6296,241,1749.5,653.5,ped
6297,241,1749.5,653.5,ped
6298,241,1739.0,644.0,ped
6299,241,1738.5,643.5,ped
6300,241,1727.0,630.5,ped
6301,241,1727.0,630.5,ped
6302,241,1715.5,620.0,ped
6303,241,1705.0,611.0,ped
6304,241,1705.0,611.0,ped
6305,241,1695.0,599.5,ped
6306,241,1695.0,599.5,ped
6307,241,1684.5,590.0,ped
6308,241,1684.5,589.5,ped
6309,241,1674.5,580.0,ped
6310,241,1674.5,580.0,ped
6311,241,1674.5,580.0,ped
6312,241,1664.5,571.5,ped
6313,241,1655.5,560.5,ped
6314,241,1655.5,560.5,ped
6315,241,1646.0,551.5,ped
6316,241,1646.0,551.5,ped
6317,241,1646.0,551.5,ped
6318,241,1637.5,543.5,ped
6319,241,1637.5,543.5,ped
6320,241,1627.5,533.0,ped
6321,241,1627.5,533.0,ped
6322,241,1618.5,525.0,ped
6323,241,1618.5,525.0,ped
6324,241,1618.5,525.0,ped
6325,241,1611.0,517.5,ped
6326,241,1601.5,509.5,ped
6327,241,1601.5,509.5,ped
6328,241,1593.5,502.0,ped
6329,241,1593.5,502.0,ped
6330,241,1585.5,496.0,ped
6331,241,1585.5,496.0,ped
6332,241,1577.0,487.5,ped
6333,241,1577.0,487.5,ped
6334,241,1577.0,487.5,ped
6335,241,1570.5,480.5,ped
6336,241,1570.5,480.5,ped
6337,241,1562.0,474.5,ped
6338,241,1562.0,474.5,ped
6339,241,1554.0,466.5,ped
6340,241,1548.0,460.0,ped
6341,241,1548.0,460.0,ped
6342,241,1538.5,455.0,ped
6343,241,1538.5,454.5,ped
6344,241,1533.0,448.5,ped
6345,241,1533.0,448.5,ped
6346,241,1526.5,442.5,ped
6347,241,1526.5,442.5,ped
6348,241,1526.5,442.5,ped
6349,241,1519.0,435.5,ped
6350,241,1513.0,429.5,ped
6351,241,1513.0,429.5,ped
6352,241,1507.5,425.5,ped
6353,241,1507.5,425.5,ped
6354,241,1499.0,420.5,ped
6355,241,1499.0,420.5,ped
6356,241,1493.5,414.5,ped
6357,241,1493.5,414.5,ped
6358,241,1488.5,409.0,ped
6359,241,1488.5,409.0,ped
6360,241,1483.5,404.0,ped
6361,241,1483.5,404.0,ped
6362,241,1476.5,399.5,ped
6363,241,1476.5,399.5,ped
6364,241,1471.0,395.0,ped
6365,241,1471.0,395.5,ped
6366,241,1466.0,390.0,ped
6367,241,1466.0,390.0,ped
6368,241,1459.5,386.0,ped
6369,241,1459.5,386.0,ped
6370,241,1454.5,382.5,ped
6371,241,1454.5,382.5,ped
6372,241,1454.5,382.5,ped
6373,241,1450.0,377.5,ped
6374,241,1444.5,374.0,ped
6375,241,1444.5,374.0,ped
6376,241,1444.5,374.0,ped
6377,241,1439.0,369.0,ped
6378,241,1439.0,369.0,ped
6379,241,1434.5,365.5,ped
6380,241,1429.5,361.5,ped
6381,241,1429.5,361.5,ped
6382,241,1424.0,356.5,ped
6383,241,1424.0,356.5,ped
6384,241,1424.0,356.5,ped
6385,241,1422.0,354.5,ped
6386,241,1418.0,350.5,ped
6387,241,1418.0,350.5,ped
6388,241,1411.5,347.0,ped
6389,241,1411.5,346.0,ped
